timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:45:30.351105,0.929174542427063,0.0,3.705842971801758,4.49301815032959,3.512972354888916,3.4446794986724854
2020-09-15 12:45:32.916276,0.9312099814414978,0.0,3.750391721725464,4.524495601654053,3.552706241607666,3.4929635524749756
2020-09-15 12:45:35.255739,0.9332157969474792,0.0,3.794900894165039,4.5559282302856445,3.552706241607666,3.4929635524749756
2020-09-15 12:45:37.565862,0.935192346572876,0.0,3.8393704891204834,4.587316989898682,3.5924081802368164,3.541161298751831
2020-09-15 12:45:39.838284,0.9393230676651001,0.0,3.8846452236175537,4.479429244995117,3.632126569747925,3.5893619060516357
2020-09-15 12:45:42.214001,0.9393230676651001,0.0,3.929901599884033,4.3715434074401855,3.671816349029541,3.6374826431274414
2020-09-15 12:45:44.576422,0.943500816822052,0.0,3.929901599884033,4.26365852355957,3.7114779949188232,3.6855242252349854
2020-09-15 12:45:46.855341,0.9477253556251526,0.0,3.975139856338501,4.26365852355957,3.7511110305786133,3.7334861755371094
2020-09-15 12:45:49.219326,0.9519963264465332,0.0,4.020359516143799,4.155775547027588,3.7511110305786133,3.7334861755371094
2020-09-15 12:45:51.555473,0.9570537805557251,0.0,4.068877220153809,4.060449123382568,3.7992053031921387,3.797510862350464
2020-09-15 12:45:53.940322,0.9570537805557251,0.0,4.117374420166016,3.9651238918304443,3.8472654819488525,3.8614301681518555
2020-09-15 12:45:56.317326,0.9621580243110657,0.0,4.165851593017578,3.869799852371216,3.895291328430176,3.9252445697784424
2020-09-15 12:45:58.644652,0.967308759689331,0.0,4.165851593017578,3.869799852371216,3.9432830810546875,3.9889538288116455
2020-09-15 12:46:01.010239,0.9725056886672974,0.0,4.214308738708496,3.7744767665863037,3.9432830810546875,4.052558898925781
2020-09-15 12:46:03.318668,0.977748453617096,0.0,4.262745380401611,3.679154872894287,3.9912407398223877,4.052558898925781
2020-09-15 12:46:05.719417,0.9830367565155029,0.0,4.311161518096924,3.583834171295166,4.0391645431518555,4.116059303283691
2020-09-15 12:46:08.109196,0.988370418548584,0.0,4.359557628631592,3.4885144233703613,4.087054252624512,4.179455757141113
2020-09-15 12:46:10.378792,0.988370418548584,0.0,4.407932758331299,3.393195867538452,4.1349101066589355,4.242748737335205
2020-09-15 12:46:12.686343,0.9937489628791809,0.0,4.407932758331299,3.393195867538452,4.182732105255127,4.305937767028809
2020-09-15 12:46:14.956562,0.9991722106933594,0.0,4.4562883377075195,3.2978785037994385,4.230520248413086,4.369024276733398
2020-09-15 12:46:17.154027,1.0046398639678955,0.0,4.504622936248779,3.202562093734741,4.230520248413086,4.369024276733398
2020-09-15 12:46:19.610929,1.0101515054702759,0.0,4.552937030792236,3.1072468757629395,4.2782745361328125,4.432007312774658
2020-09-15 12:46:21.798044,1.0101515054702759,0.0,4.601230621337891,3.011932849884033,4.325994968414307,4.494887351989746
2020-09-15 12:46:23.992357,1.015707015991211,0.0,4.601230621337891,2.9141557216644287,4.371959209442139,4.563527584075928
2020-09-15 12:46:26.261857,1.021741509437561,0.0,4.64975118637085,2.9141557216644287,4.371959209442139,4.563527584075928
2020-09-15 12:46:28.715388,1.0278183221817017,0.0,4.698251724243164,2.816380023956299,4.417891979217529,4.632055759429932
2020-09-15 12:46:30.967027,1.0278183221817017,0.0,4.746731281280518,2.7186052799224854,4.4637932777404785,4.700472354888916
2020-09-15 12:46:33.311290,1.0339372158050537,0.0,4.7845001220703125,2.752695083618164,4.500133514404297,4.754569053649902
2020-09-15 12:46:35.739705,1.0371119976043701,0.0,4.794337272644043,2.7615740299224854,4.500133514404297,4.769923210144043
2020-09-15 12:46:38.052606,1.0390851497650146,0.0,4.794337272644043,2.7615740299224854,4.500133514404297,4.769923210144043
2020-09-15 12:46:40.209078,1.0390851497650146,0.0,4.794337272644043,2.7615740299224854,4.500133514404297,4.769923210144043
2020-09-15 12:46:42.673663,1.0390851497650146,0.0,4.794337272644043,2.7615740299224854,4.500133514404297,4.844191551208496
2020-09-15 12:46:45.122678,1.048622727394104,0.0,4.841928958892822,2.8045260906219482,4.500133514404297,4.844191551208496
2020-09-15 12:46:47.537789,1.048622727394104,0.0,4.889511585235596,2.847470998764038,4.45427131652832,4.923114776611328
2020-09-15 12:46:49.929759,1.063486099243164,0.0,4.935945510864258,2.8893628120422363,4.409479141235352,5.0000739097595215
2020-09-15 12:46:52.303887,1.0779465436935425,0.0,4.935945510864258,2.8893628120422363,4.408409118652344,4.9973673820495605
2020-09-15 12:46:54.612528,1.0785115957260132,0.0,4.9370551109313965,2.890364408493042,4.408409118652344,4.9973673820495605
2020-09-15 12:46:56.996456,1.1027240753173828,0.0,4.984619140625,2.933291435241699,4.362546920776367,4.881387710571289
2020-09-15 12:46:59.207653,1.1027240753173828,0.0,5.032145023345947,2.9761698246002197,4.316684722900391,4.765756607055664
2020-09-15 12:47:01.473345,1.126862645149231,0.0,5.032145023345947,2.9761698246002197,4.270822525024414,4.650471210479736
2020-09-15 12:47:03.759305,1.1509274244308472,0.0,5.079633712768555,3.0189993381500244,4.270822525024414,4.650471210479736
2020-09-15 12:47:06.120895,1.1749190092086792,0.0,5.127084732055664,3.0617806911468506,4.224959850311279,4.53552770614624
2020-09-15 12:47:08.299990,1.1749190092086792,0.0,5.174498558044434,3.104513645172119,4.179097652435303,4.420921802520752
2020-09-15 12:47:10.497733,1.1988377571105957,0.0,5.174498558044434,3.149582624435425,4.132436752319336,4.288638114929199
2020-09-15 12:47:12.693283,1.2207075357437134,0.0,5.221120834350586,3.149582624435425,4.132436752319336,4.288638114929199
2020-09-15 12:47:15.184804,1.2425060272216797,0.0,5.267705917358398,3.1945998668670654,4.085775852203369,4.156703948974609
2020-09-15 12:47:17.575012,1.2642333507537842,0.0,5.314253330230713,3.239565372467041,4.039114952087402,4.02511739730835
2020-09-15 12:47:20.026611,1.2858901023864746,0.0,5.360763072967529,3.2844793796539307,3.9924540519714355,3.8938746452331543
2020-09-15 12:47:22.346268,1.2858901023864746,0.0,5.407236099243164,3.3293421268463135,3.9457931518554688,3.7629733085632324
2020-09-15 12:47:24.643026,1.3074766397476196,0.0,5.407236099243164,3.374936819076538,3.899132013320923,3.6324102878570557
2020-09-15 12:47:26.980213,1.3300042152404785,0.0,5.384748458862305,3.4205050468444824,3.852471113204956,3.502183198928833
2020-09-15 12:47:29.264971,1.3525135517120361,0.0,5.362260818481445,3.4205050468444824,3.852471113204956,3.372288942337036
2020-09-15 12:47:31.597875,1.3750044107437134,0.0,5.339773654937744,3.4660468101501465,3.8058102130889893,3.372288942337036
2020-09-15 12:47:33.975139,1.3974770307540894,0.0,5.317286014556885,3.5115621089935303,3.7591493129730225,3.242725372314453
2020-09-15 12:47:36.301207,1.4199315309524536,0.0,5.294798374176025,3.557051181793213,3.7124884128570557,3.1134896278381348
2020-09-15 12:47:38.564668,1.4199315309524536,0.0,5.272311210632324,3.6025140285491943,3.665827512741089,2.984579563140869
2020-09-15 12:47:40.769208,1.4423679113388062,0.0,5.272311210632324,3.6479504108428955,3.619166374206543,2.855992317199707
2020-09-15 12:47:43.010796,1.4647860527038574,0.0,5.249823570251465,3.6479504108428955,3.619166374206543,2.855992317199707
2020-09-15 12:47:45.317522,1.486366629600525,0.0,5.225083827972412,3.674511671066284,3.571302890777588,2.721818447113037
2020-09-15 12:47:47.588545,1.486366629600525,0.0,5.200344085693359,3.7010648250579834,3.523439407348633,2.5879714488983154
2020-09-15 12:47:49.958298,1.507928729057312,0.0,5.175604343414307,3.727609634399414,3.4755756855010986,2.454449415206909
2020-09-15 12:47:52.418945,1.5294723510742188,0.0,5.175604343414307,3.7541463375091553,3.4277122020721436,2.3212497234344482
2020-09-15 12:47:54.754390,1.5509976148605347,0.0,5.150864601135254,3.780674934387207,3.3798484802246094,2.188370943069458
2020-09-15 12:47:57.021564,1.5725046396255493,0.0,5.126125335693359,3.780674934387207,3.3798484802246094,2.224036693572998
2020-09-15 12:47:59.382302,1.5835927724838257,0.0,5.101385593414307,3.807067394256592,3.3319849967956543,2.224036693572998
2020-09-15 12:48:01.661818,1.594683289527893,0.0,5.076645851135254,3.833447217941284,3.28412127494812,2.259632110595703
2020-09-15 12:48:03.938685,1.594683289527893,0.0,5.051906108856201,3.859814167022705,3.236257791519165,2.2951576709747314
2020-09-15 12:48:06.330727,1.6057759523391724,0.0,5.027166366577148,3.8861682415008545,3.188394069671631,2.330613374710083
2020-09-15 12:48:08.575372,1.6168708801269531,0.0,5.027166366577148,3.8861682415008545,3.140530586242676,2.366000175476074
2020-09-15 12:48:10.944219,1.6279679536819458,0.0,5.002426624298096,3.9125096797943115,3.140530586242676,2.366000175476074
2020-09-15 12:48:13.273894,1.6390670537948608,0.0,4.977686882019043,3.938838243484497,3.0926668643951416,2.401317596435547
2020-09-15 12:48:15.439154,1.6501682996749878,0.0,4.95294713973999,3.9651541709899902,3.0448033809661865,2.4365665912628174
2020-09-15 12:48:17.802997,1.6617275476455688,0.0,4.926791667938232,3.999694585800171,2.998898506164551,2.471189260482788
2020-09-15 12:48:20.220135,1.6617275476455688,0.0,4.900635719299316,4.034214496612549,2.952993631362915,2.5057458877563477
2020-09-15 12:48:22.355253,1.6732884645462036,0.0,4.874480247497559,4.068713665008545,2.9070885181427,2.5402371883392334
2020-09-15 12:48:24.670627,1.6848511695861816,0.0,4.874480247497559,4.10319185256958,2.8611836433410645,2.574662923812866
2020-09-15 12:48:26.947147,1.6964154243469238,0.0,4.848324298858643,4.10319185256958,2.8611836433410645,2.6113505363464355
2020-09-15 12:48:29.315070,1.7304340600967407,0.0,4.822168827056885,4.13556432723999,2.8152787685394287,2.6113505363464355
2020-09-15 12:48:31.800386,1.764426589012146,0.0,4.796012878417969,4.167858123779297,2.769373893737793,2.647989511489868
2020-09-15 12:48:34.081217,1.764426589012146,0.0,4.769857406616211,4.200073719024658,2.7234690189361572,2.684580087661743
2020-09-15 12:48:36.631757,1.7983930110931396,0.0,4.769857406616211,4.232211112976074,2.6775641441345215,2.7211227416992188
2020-09-15 12:48:38.923621,1.8323334455490112,0.0,4.743701457977295,4.232211112976074,2.6316592693328857,2.757617235183716
2020-09-15 12:48:41.487039,1.8662477731704712,0.0,4.717545986175537,4.264270305633545,2.6316592693328857,2.7940642833709717
2020-09-15 12:48:43.651298,1.900136113166809,0.0,4.691390037536621,4.2962517738342285,2.585754156112671,2.7940642833709717
2020-09-15 12:48:46.051004,1.9339983463287354,0.0,4.665234565734863,4.328154563903809,2.539849281311035,2.8304641246795654
2020-09-15 12:48:48.390327,1.967834711074829,0.0,4.639078617095947,4.359979629516602,2.4939444065093994,2.866816520690918
2020-09-15 12:48:50.589422,1.967834711074829,0.0,4.613286972045898,4.388659954071045,2.4382529258728027,2.9058916568756104
2020-09-15 12:48:52.969906,2.001620292663574,0.0,4.58749532699585,4.417265892028809,2.382561206817627,2.9449121952056885
2020-09-15 12:48:55.041339,2.0353801250457764,0.0,4.58749532699585,4.417265892028809,2.382561206817627,2.9838786125183105
2020-09-15 12:48:57.325343,2.0691142082214355,0.0,4.561703681945801,4.445796489715576,2.3268697261810303,3.0227911472320557
2020-09-15 12:48:59.659003,2.1028225421905518,0.0,4.535911560058594,4.474252223968506,2.2711782455444336,3.0227911472320557
2020-09-15 12:49:01.898490,2.136504888534546,0.0,4.510119915008545,4.502633094787598,2.215486526489258,3.061649799346924
2020-09-15 12:49:04.216565,2.136504888534546,0.0,4.484328269958496,4.530939102172852,2.159795045852661,3.1004552841186523
2020-09-15 12:49:06.438764,2.170161724090576,0.0,4.484328269958496,4.530939102172852,2.159795045852661,3.139207363128662
2020-09-15 12:49:08.823196,2.2037928104400635,0.0,4.458536624908447,4.559170722961426,2.1041035652160645,3.139207363128662
2020-09-15 12:49:11.097110,2.237398147583008,0.0,4.43274450302124,4.449126243591309,2.0484118461608887,3.1779067516326904
2020-09-15 12:49:13.270890,2.237398147583008,0.0,4.406952857971191,4.339082717895508,1.992720365524292,3.2165536880493164
2020-09-15 12:49:15.644449,2.270977735519409,0.0,4.406952857971191,4.339082717895508,1.96338951587677,3.23688006401062
2020-09-15 12:49:18.255894,2.288649559020996,0.0,4.393369197845459,4.281127452850342,1.96338951587677,3.2668166160583496
2020-09-15 12:49:20.575208,2.3046822547912598,0.0,4.381161212921143,4.229041576385498,1.9370287656784058,3.2668166160583496
2020-09-15 12:49:22.873352,2.338542938232422,0.0,4.355369567871094,4.119001388549805,1.8813371658325195,3.330031633377075
2020-09-15 12:49:25.283323,2.338542938232422,0.0,4.329577445983887,4.008963108062744,1.8256456851959229,3.3931798934936523
2020-09-15 12:49:27.579806,2.372379779815674,0.0,4.305468559265137,3.898223400115967,1.78029465675354,3.462878942489624
2020-09-15 12:49:30.914821,2.403073787689209,0.0,4.305468559265137,3.7874855995178223,1.7349437475204468,3.532496452331543
2020-09-15 12:49:33.287138,2.4337470531463623,0.0,4.281359672546387,3.7874855995178223,1.7349437475204468,3.532496452331543
2020-09-15 12:49:35.538283,2.4643993377685547,0.0,4.257250785827637,3.6767492294311523,1.689592719078064,3.6020326614379883
2020-09-15 12:49:37.775043,2.4643993377685547,0.0,4.233141899108887,3.566014528274536,1.6442418098449707,3.671487808227539
2020-09-15 12:49:40.071084,2.4950308799743652,0.0,4.209033012390137,3.4552812576293945,1.5988909006118774,3.7408618927001953
2020-09-15 12:49:42.507205,2.525641679763794,0.0,4.209033012390137,3.4552812576293945,1.5535398721694946,3.8101553916931152
2020-09-15 12:49:44.944276,2.556231737136841,0.0,4.184924125671387,3.3445496559143066,1.5535398721694946,3.8101553916931152
2020-09-15 12:49:47.296749,2.5868008136749268,0.0,4.160815238952637,3.2338197231292725,1.5081889629364014,3.8793680667877197
2020-09-15 12:49:49.667353,2.617349147796631,0.0,4.136706352233887,3.123091220855713,1.4628379344940186,3.948500156402588
2020-09-15 12:49:51.878587,2.617349147796631,0.0,4.112597465515137,3.012364387512207,1.4174870252609253,4.017551898956299
2020-09-15 12:49:54.102110,2.647876739501953,0.0,4.112597465515137,3.012364387512207,1.3721359968185425,4.08652400970459
2020-09-15 12:49:56.480268,2.6783833503723145,0.0,4.088488578796387,2.7909154891967773,1.4228695631027222,4.142796039581299
2020-09-15 12:49:58.785742,2.696699619293213,0.0,4.064379692077637,2.7909154891967773,1.473576545715332,4.198995113372803
2020-09-15 12:50:00.991689,2.715007781982422,0.0,4.0402703285217285,2.6801931858062744,1.473576545715332,4.198995113372803
2020-09-15 12:50:03.400226,2.738166093826294,0.0,4.01624059677124,2.72943377494812,1.524000883102417,4.262508392333984
2020-09-15 12:50:05.669327,2.761312484741211,0.0,3.992210865020752,2.7785801887512207,1.574402928352356,4.325942516326904
2020-09-15 12:50:07.830295,2.761312484741211,0.0,3.9681808948516846,2.827632188796997,1.624782681465149,4.389297962188721
2020-09-15 12:50:10.254157,2.7844464778900146,0.0,3.9681808948516846,2.8765900135040283,1.675140142440796,4.452574253082275
2020-09-15 12:50:12.586760,2.807568311691284,0.0,3.9441511631011963,2.8765900135040283,1.7254753112792969,4.515772819519043
2020-09-15 12:50:14.921490,2.8306782245635986,0.0,3.920121192932129,2.9254539012908936,1.7254753112792969,4.515772819519043
2020-09-15 12:50:17.307370,2.853775978088379,0.0,3.8960914611816406,2.9742236137390137,1.7757883071899414,4.578892707824707
2020-09-15 12:50:19.608953,2.876861333847046,0.0,3.8720614910125732,3.0228991508483887,1.8260788917541504,4.641934394836426
2020-09-15 12:50:21.975578,2.876861333847046,0.0,3.8720614910125732,3.0714807510375977,1.8763471841812134,4.704898357391357
2020-09-15 12:50:24.315054,2.899934768676758,0.0,3.848031520843506,3.0714807510375977,1.8763471841812134,4.767784118652344
2020-09-15 12:50:26.728318,2.9229960441589355,0.0,3.8240017890930176,3.1199684143066406,1.92659330368042,4.767784118652344
2020-09-15 12:50:29.238863,2.946045160293579,0.0,3.79997181892395,3.1683619022369385,1.976817011833191,4.830592632293701
2020-09-15 12:50:31.355698,2.946045160293579,0.0,3.775942087173462,3.2166614532470703,2.0270185470581055,4.893322944641113
2020-09-15 12:50:33.754605,2.9690823554992676,0.0,3.7519121170043945,3.2648673057556152,2.077197790145874,4.955976486206055
2020-09-15 12:50:35.933164,2.9921071529388428,0.0,3.7519121170043945,3.2648673057556152,2.077197790145874,4.846658706665039
2020-09-15 12:50:38.235599,3.028625726699829,0.0,3.7281572818756104,3.307962417602539,2.1328985691070557,4.846658706665039
2020-09-15 12:50:40.617323,3.028625726699829,0.0,3.704402446746826,3.350968360900879,2.1885809898376465,4.737683296203613
2020-09-15 12:50:42.933957,3.0651183128356934,0.0,3.680647850036621,3.393885612487793,2.2442450523376465,4.629045486450195
2020-09-15 12:50:45.164830,3.1015851497650146,0.0,3.680647850036621,3.393885612487793,2.2442450523376465,4.629045486450195
2020-09-15 12:50:47.451098,3.138026475906372,0.0,3.656893014907837,3.436713933944702,2.2998902797698975,4.520741939544678
2020-09-15 12:50:49.986240,3.138026475906372,0.0,3.6331381797790527,3.4794533252716064,2.3555173873901367,4.412768840789795
2020-09-15 12:50:52.228922,3.1744420528411865,0.0,3.6093833446502686,3.522104024887085,2.411125659942627,4.305122375488281
2020-09-15 12:50:54.600302,3.210831880569458,0.0,3.6093833446502686,3.522104024887085,2.4667155742645264,4.197798728942871
2020-09-15 12:50:56.865244,3.2471959590911865,0.0,3.5856285095214844,3.5646657943725586,2.4667155742645264,4.197798728942871
