timestamp,T1,T2,T3,T4,T5,T7
2020-09-02 12:12:36.636218,4.830042839050293,0.0,4.216122627258301,3.029653310775757,1.4864680767059326,2.093661308288574
2020-09-02 12:12:38.952636,4.816901206970215,0.0,4.216122627258301,3.029653310775757,1.526415228843689,2.095292806625366
2020-09-02 12:12:41.184498,4.803774356842041,0.0,4.185189723968506,3.0406441688537598,1.526415228843689,2.095292806625366
2020-09-02 12:12:43.435230,4.790661811828613,0.0,4.154256820678711,3.051576614379883,1.5663186311721802,2.096944808959961
2020-09-02 12:12:45.671748,4.790661811828613,0.0,4.154256820678711,3.0624513626098633,1.6061785221099854,2.098616600036621
2020-09-02 12:12:47.755882,4.77756404876709,0.0,4.123324394226074,3.0624513626098633,1.6061785221099854,2.098616600036621
2020-09-02 12:12:50.123795,4.764481067657471,0.0,4.092391490936279,3.073267936706543,1.6459949016571045,2.1003081798553467
2020-09-02 12:12:52.335377,4.751412868499756,0.0,4.061459064483643,3.084026575088501,1.6857677698135376,2.1020195484161377
2020-09-02 12:12:54.489793,4.751412868499756,0.0,4.030526161193848,3.0947272777557373,1.7254970073699951,2.103750467300415
2020-09-02 12:12:56.656475,4.738358974456787,0.0,4.030526161193848,3.0947744846343994,1.7635233402252197,2.0918281078338623
2020-09-02 12:12:58.867164,4.724440097808838,0.0,3.9991307258605957,3.0947744846343994,1.7635233402252197,2.0918281078338623
2020-09-02 12:13:01.259330,4.710535526275635,0.0,3.9677350521087646,3.0947744846343994,1.8015064001083374,2.079984188079834
2020-09-02 12:13:03.499145,4.6966447830200195,0.0,3.9363396167755127,3.0947275161743164,1.8394463062286377,2.068218231201172
2020-09-02 12:13:05.760665,4.6966447830200195,0.0,3.9049441814422607,3.0946338176727295,1.877342939376831,2.056529998779297
2020-09-02 12:13:07.901948,4.682768821716309,0.0,3.9049441814422607,3.0946338176727295,1.915196418762207,2.0449187755584717
2020-09-02 12:13:10.178039,4.6689066886901855,0.0,3.8735485076904297,3.0944929122924805,1.915196418762207,2.0449187755584717
2020-09-02 12:13:12.435286,4.655059337615967,0.0,3.8421530723571777,3.0943052768707275,1.9530068635940552,2.033384084701538
2020-09-02 12:13:14.571351,4.655059337615967,0.0,3.810757637023926,3.0940706729888916,1.990774154663086,2.021925926208496
2020-09-02 12:13:16.848384,4.641225814819336,0.0,3.7793619632720947,3.0937893390655518,2.028498411178589,2.0105433464050293
2020-09-02 12:13:19.044909,4.627406597137451,0.0,3.7793619632720947,3.0937893390655518,2.0661795139312744,1.9992361068725586
2020-09-02 12:13:21.355576,4.613601207733154,0.0,3.7479665279388428,3.093461275100708,2.0661795139312744,1.9880037307739258
2020-09-02 12:13:23.437461,4.599810600280762,0.0,3.716571092605591,3.0930864810943604,2.1038177013397217,1.9880037307739258
2020-09-02 12:13:25.658383,4.586033821105957,0.0,3.6851754188537598,3.092664957046509,2.1414129734039307,1.9768458604812622
2020-09-02 12:13:27.910726,4.586033821105957,0.0,3.653779983520508,3.0921967029571533,2.1789653301239014,1.9657620191574097
2020-09-02 12:13:30.245033,4.572271347045898,0.0,3.653779983520508,3.0921967029571533,2.1789653301239014,1.9731873273849487
2020-09-02 12:13:32.352108,4.562305927276611,0.0,3.625152111053467,3.104499340057373,2.2192137241363525,1.9731873273849487
2020-09-02 12:13:34.586107,4.5523529052734375,0.0,3.596524238586426,3.1167423725128174,2.259420394897461,1.9806106090545654
2020-09-02 12:13:36.942775,4.5523529052734375,0.0,3.5678963661193848,3.1289255619049072,2.2995855808258057,1.9880319833755493
2020-09-02 12:13:39.163549,4.542413234710693,0.0,3.5678963661193848,3.141049385070801,2.3397092819213867,1.9954513311386108
2020-09-02 12:13:41.710224,4.5324859619140625,0.0,3.5392682552337646,3.141049385070801,2.379791259765625,2.00286865234375
2020-09-02 12:13:44.206149,4.522571563720703,0.0,3.5106403827667236,3.153113603591919,2.379791259765625,2.00286865234375
2020-09-02 12:13:46.516065,4.512669563293457,0.0,3.4820125102996826,3.1651182174682617,2.4198319911956787,2.0102837085723877
2020-09-02 12:13:48.970915,4.512669563293457,0.0,3.4533846378326416,3.1770637035369873,2.4598309993743896,2.0176968574523926
2020-09-02 12:13:51.130996,4.502780437469482,0.0,3.4533846378326416,3.1770637035369873,2.499788761138916,2.0251078605651855
2020-09-02 12:13:53.324722,4.492904186248779,0.0,3.4247567653656006,3.1889495849609375,2.499788761138916,2.0325167179107666
2020-09-02 12:13:55.745108,4.4830403327941895,0.0,3.3961286544799805,3.2007761001586914,2.5397050380706787,2.0325167179107666
2020-09-02 12:13:58.060215,4.473189353942871,0.0,3.3675007820129395,3.212543249130249,2.579580068588257,2.0399231910705566
2020-09-02 12:14:00.317672,4.463350772857666,0.0,3.3388729095458984,3.2242512702941895,2.619413375854492,2.047327756881714
2020-09-02 12:14:02.623390,4.463350772857666,0.0,3.3102450370788574,3.2359001636505127,2.659205675125122,2.05472993850708
2020-09-02 12:14:04.949468,4.453525066375732,0.0,3.3102450370788574,3.2359001636505127,2.659205675125122,2.05472993850708
2020-09-02 12:14:07.213984,4.445091724395752,0.0,3.2797813415527344,3.259373188018799,2.7033426761627197,2.094649076461792
2020-09-02 12:14:09.386117,4.445091724395752,0.0,3.2493178844451904,3.2827746868133545,2.747437000274658,2.1344616413116455
2020-09-02 12:14:11.780999,4.436672210693359,0.0,3.2188544273376465,3.306105375289917,2.7914886474609375,2.1741676330566406
2020-09-02 12:14:13.986855,4.428267002105713,0.0,3.1883907318115234,3.329364776611328,2.8354976177215576,2.2137677669525146
2020-09-02 12:14:16.306634,4.4198760986328125,0.0,3.1883907318115234,3.329364776611328,2.8794639110565186,2.2532622814178467
2020-09-02 12:14:18.531264,4.411498546600342,0.0,3.1579272747039795,3.352552890777588,2.8794639110565186,2.2532622814178467
2020-09-02 12:14:20.719720,4.403135299682617,0.0,3.1274635791778564,3.3756699562072754,2.9233877658843994,2.292651891708374
2020-09-02 12:14:23.047701,4.3947858810424805,0.0,3.0970001220703125,3.3987162113189697,2.967268943786621,2.331937074661255
2020-09-02 12:14:25.293738,4.3947858810424805,0.0,3.0665364265441895,3.421691417694092,3.0111076831817627,2.3711180686950684
2020-09-02 12:14:27.600945,4.386450290679932,0.0,3.0665364265441895,3.4477012157440186,3.052659511566162,2.4072797298431396
2020-09-02 12:14:29.975225,4.346148490905762,0.0,3.0360729694366455,3.4477012157440186,3.0941579341888428,2.443328619003296
2020-09-02 12:14:32.207684,4.305985450744629,0.0,3.0056095123291016,3.4737038612365723,3.0941579341888428,2.443328619003296
2020-09-02 12:14:34.344085,4.265960216522217,0.0,2.9751458168029785,3.4996986389160156,3.135603427886963,2.4792654514312744
2020-09-02 12:14:36.561777,4.265960216522217,0.0,2.9751458168029785,3.4996986389160156,3.1769955158233643,2.5150907039642334
2020-09-02 12:14:38.849661,4.226073265075684,0.0,2.9446823596954346,3.525686025619507,3.1769955158233643,2.5309784412384033
2020-09-02 12:14:41.126377,4.201153755187988,0.0,2.928022861480713,3.5431060791015625,3.2029075622558594,2.5309784412384033
2020-09-02 12:14:43.410532,4.185905456542969,0.0,2.943690061569214,3.552811861038208,3.2180912494659424,2.5467655658721924
2020-09-02 12:14:45.737893,4.185905456542969,0.0,2.9860241413116455,3.579035758972168,3.259107828140259,2.5893895626068115
2020-09-02 12:14:47.940715,4.144736289978027,0.0,2.9860241413116455,3.6052377223968506,3.3000683784484863,2.6318957805633545
2020-09-02 12:14:50.273162,4.103679656982422,0.0,3.0283310413360596,3.6052377223968506,3.3000683784484863,2.6318957805633545
2020-09-02 12:14:52.529165,4.062735080718994,0.0,3.070610761642456,3.6314175128936768,3.340972900390625,2.6742842197418213
2020-09-02 12:14:54.824976,4.062735080718994,0.0,3.112863302230835,3.6575751304626465,3.381821393966675,2.716555118560791
2020-09-02 12:14:57.377733,4.021902561187744,0.0,3.1550886631011963,3.6837105751037598,3.4226138591766357,2.758709192276001
2020-09-02 12:14:59.677333,3.9811818599700928,0.0,3.1550886631011963,3.7098233699798584,3.463350534439087,2.800745964050293
2020-09-02 12:15:01.924265,3.940572738647461,0.0,3.197286367416382,3.7098233699798584,3.463350534439087,2.8426663875579834
2020-09-02 12:15:04.144312,3.9000747203826904,0.0,3.23945689201355,3.7359137535095215,3.5040314197540283,2.8426663875579834
2020-09-02 12:15:06.479717,3.8596878051757812,0.0,3.281599760055542,3.76198148727417,3.54465651512146,2.884470224380493
2020-09-02 12:15:08.882249,3.8596878051757812,0.0,3.3237149715423584,3.7880265712738037,3.585225820541382,2.9261581897735596
2020-09-02 12:15:11.151139,3.819411516189575,0.0,3.3237149715423584,3.8140487670898438,3.625739574432373,2.9677302837371826
2020-09-02 12:15:13.501898,3.7792460918426514,0.0,3.365802764892578,3.8140487670898438,3.6661975383758545,3.0091867446899414
2020-09-02 12:15:15.715214,3.7391910552978516,0.0,3.407862663269043,3.840048313140869,3.6661975383758545,3.0091867446899414
2020-09-02 12:15:17.999252,3.7391910552978516,0.0,3.450543165206909,3.8671696186065674,3.7080843448638916,3.0539393424987793
2020-09-02 12:15:20.254479,3.701796293258667,0.0,3.450543165206909,3.8671696186065674,3.749915838241577,3.098573684692383
2020-09-02 12:15:22.411020,3.6645102500915527,0.0,3.493196725845337,3.894268751144409,3.749915838241577,3.143089771270752
2020-09-02 12:15:24.720927,3.6273326873779297,0.0,3.535823345184326,3.9213452339172363,3.7916922569274902,3.143089771270752
2020-09-02 12:15:27.097042,3.590263605117798,0.0,3.5784225463867188,3.948399305343628,3.833413600921631,3.187487840652466
2020-09-02 12:15:29.424214,3.590263605117798,0.0,3.620994806289673,3.975430488586426,3.875079870223999,3.2317683696746826
2020-09-02 12:15:31.605633,3.553302526473999,0.0,3.620994806289673,3.975430488586426,3.9166910648345947,3.2759315967559814
2020-09-02 12:15:33.970739,3.516449451446533,0.0,3.6635396480560303,4.002439022064209,3.958247423171997,3.3199775218963623
2020-09-02 12:15:36.326137,3.479703664779663,0.0,3.706057071685791,4.029424667358398,3.958247423171997,3.3199775218963623
2020-09-02 12:15:38.650784,3.4430654048919678,0.0,3.748546838760376,4.056387424468994,3.999748945236206,3.3639063835144043
2020-09-02 12:15:40.952482,3.406534433364868,0.0,3.7910094261169434,4.083326816558838,4.041195392608643,3.4077186584472656
2020-09-02 12:15:43.167492,3.370110034942627,0.0,3.833444118499756,4.110243320465088,4.082587242126465,3.4514148235321045
2020-09-02 12:15:45.332258,3.370110034942627,0.0,3.8758513927459717,4.137135982513428,4.123924255371094,3.4949944019317627
2020-09-02 12:15:47.626270,3.3337924480438232,0.0,3.8758513927459717,4.164005756378174,4.165206432342529,3.5384583473205566
2020-09-02 12:15:49.779083,3.297581195831299,0.0,3.9182307720184326,4.164005756378174,4.165206432342529,3.5384583473205566
2020-09-02 12:15:52.050605,3.260586738586426,0.0,3.9607300758361816,4.207310676574707,4.21205997467041,3.6026711463928223
2020-09-02 12:15:54.438107,3.260586738586426,0.0,4.003201484680176,4.250574111938477,4.258854866027832,3.666731357574463
2020-09-02 12:15:56.553241,3.223701238632202,0.0,4.003201484680176,4.293795585632324,4.305591106414795,3.7306387424468994
2020-09-02 12:15:58.983568,3.1869242191314697,0.0,4.045644283294678,4.293795585632324,4.305591106414795,3.794394016265869
2020-09-02 12:16:01.286738,3.1502554416656494,0.0,4.088059425354004,4.33697509765625,4.352268218994141,3.794394016265869
2020-09-02 12:16:03.512741,3.1502554416656494,0.0,4.130445957183838,4.380113124847412,4.398886680603027,3.857997417449951
2020-09-02 12:16:05.781488,3.113694906234741,0.0,4.130445957183838,4.423209190368652,4.445446491241455,3.9214491844177246
2020-09-02 12:16:08.014381,3.077241897583008,0.0,4.17280387878418,4.423209190368652,4.491947650909424,3.9847493171691895
2020-09-02 12:16:10.249843,3.0408966541290283,0.0,4.2151336669921875,4.466263294219971,4.491947650909424,3.9847493171691895
2020-09-02 12:16:12.616548,3.034494638442993,0.0,4.222607135772705,4.473862171173096,4.500152111053467,3.995905637741089
2020-09-02 12:16:14.714748,3.034494638442993,0.0,4.25746488571167,4.5093183517456055,4.500152111053467,4.053498268127441
2020-09-02 12:16:17.150986,3.0085227489471436,0.0,4.25746488571167,4.5093183517456055,4.500152111053467,4.053498268127441
2020-09-02 12:16:19.455662,3.0085227489471436,0.0,4.25746488571167,4.5093183517456055,4.500152111053467,4.053498268127441
2020-09-02 12:16:21.446480,3.0085227489471436,0.0,4.25746488571167,4.5093183517456055,4.500152111053467,4.053498268127441
2020-09-02 12:16:23.711535,2.9770572185516357,0.0,4.299780368804932,4.55234956741333,4.500152111053467,4.1233134269714355
2020-09-02 12:16:25.977188,2.9504265785217285,0.0,4.3421125411987305,4.595405578613281,4.455609321594238,4.197935104370117
2020-09-02 12:16:28.250361,2.9504265785217285,0.0,4.385930061340332,4.504537582397461,4.41106653213501,4.2729105949401855
2020-09-02 12:16:30.530426,2.9275147914886475,0.0,4.385930061340332,4.504537582397461,4.3665242195129395,4.347729682922363
2020-09-02 12:16:32.765137,2.904731273651123,0.0,4.4297332763671875,4.413669586181641,4.3665242195129395,4.422060966491699
2020-09-02 12:16:35.021267,2.884326457977295,0.0,4.471810817718506,4.323979377746582,4.324465274810791,4.49623966217041
2020-09-02 12:16:37.212783,2.8640477657318115,0.0,4.513876438140869,4.23429012298584,4.282406330108643,4.49623966217041
2020-09-02 12:16:39.488920,2.8438944816589355,0.0,4.555929660797119,4.144602298736572,4.240347385406494,4.570266246795654
2020-09-02 12:16:41.910534,2.8438944816589355,0.0,4.597970485687256,4.054915428161621,4.198288917541504,4.644140243530273
2020-09-02 12:16:44.439358,2.823866844177246,0.0,4.6399993896484375,3.9652292728424072,4.1562299728393555,4.717862606048584
2020-09-02 12:16:46.970094,2.803964376449585,0.0,4.6399993896484375,3.8755440711975098,4.114171028137207,4.791433811187744
2020-09-02 12:16:49.539826,2.784186601638794,0.0,4.682015419006348,3.8755440711975098,4.114171028137207,4.791433811187744
2020-09-02 12:16:51.873611,2.764533519744873,0.0,4.7240190505981445,3.785860061645508,4.072112560272217,4.864853382110596
2020-09-02 12:16:54.023036,2.745004892349243,0.0,4.76600980758667,3.696176767349243,4.030053615570068,4.938122272491455
2020-09-02 12:16:56.081715,2.745004892349243,0.0,4.76600980758667,3.696176767349243,4.030053615570068,5.000029563903809
2020-09-02 12:16:58.404506,2.7285757064819336,0.0,4.801551342010498,3.620245933532715,3.994443893432617,5.000029563903809
2020-09-02 12:17:00.510972,2.7285757064819336,0.0,4.808008193969727,3.606494903564453,3.98799467086792,4.98137092590332
2020-09-02 12:17:02.764768,2.72721266746521,0.0,4.808008193969727,3.606494903564453,3.9459359645843506,4.859739780426025
2020-09-02 12:17:04.995252,2.7183403968811035,0.0,4.850115776062012,3.5168135166168213,3.9459359645843506,4.859739780426025
2020-09-02 12:17:07.349487,2.7095727920532227,0.0,4.892212867736816,3.427133321762085,3.9038772583007812,4.738461971282959
2020-09-02 12:17:09.620413,2.700909376144409,0.0,4.934299468994141,3.337454080581665,3.861818313598633,4.6175336837768555
2020-09-02 12:17:11.760011,2.700909376144409,0.0,4.976682662963867,3.235149383544922,3.807621479034424,4.484617233276367
2020-09-02 12:17:13.904712,2.6888091564178467,0.0,4.976682662963867,3.132845640182495,3.753424644470215,4.352055549621582
2020-09-02 12:17:16.129455,2.676815986633301,0.0,5.019053936004639,3.132845640182495,3.753424644470215,4.352055549621582
2020-09-02 12:17:18.297133,2.6649298667907715,0.0,5.061413764953613,3.030543565750122,3.699227809906006,4.219845294952393
2020-09-02 12:17:20.587010,2.6649298667907715,0.0,5.103761196136475,2.9282426834106445,3.645030975341797,4.087984085083008
2020-09-02 12:17:22.719138,2.6531503200531006,0.0,5.103761196136475,2.8259429931640625,3.590834379196167,3.956468343734741
2020-09-02 12:17:24.909908,2.641477108001709,0.0,5.146096706390381,2.8259429931640625,3.590834379196167,3.956468343734741
2020-09-02 12:17:27.271130,2.6299102306365967,0.0,5.188419818878174,2.723644971847534,3.536637544631958,3.8252954483032227
2020-09-02 12:17:29.626341,2.614567995071411,0.0,5.229283332824707,2.759104013442993,3.482440710067749,3.694462299346924
2020-09-02 12:17:31.895189,2.614567995071411,0.0,5.229283332824707,2.794532537460327,3.42824387550354,3.5639662742614746
2020-09-02 12:17:34.126378,2.5992844104766846,0.0,5.270120620727539,2.8299307823181152,3.374047040939331,3.433804750442505
2020-09-02 12:17:36.417640,2.5840587615966797,0.0,5.310932159423828,2.8299307823181152,3.374047040939331,3.433804750442505
2020-09-02 12:17:38.631228,2.5688915252685547,0.0,5.351717948913574,2.8652985095977783,3.319850206375122,3.3039751052856445
2020-09-02 12:17:41.037750,2.5688915252685547,0.0,5.392477989196777,2.9006357192993164,3.265653371810913,3.1744747161865234
2020-09-02 12:17:43.466859,2.553781747817993,0.0,5.392477989196777,2.937223196029663,3.211456537246704,3.0453011989593506
2020-09-02 12:17:45.756355,2.540978193283081,0.0,5.365099906921387,2.937223196029663,3.211456537246704,3.0453011989593506
2020-09-02 12:17:48.285538,2.52783203125,0.0,5.337775230407715,2.977862596511841,3.164132833480835,2.9210000038146973
2020-09-02 12:17:50.612044,2.5147790908813477,0.0,5.310451030731201,3.0184810161590576,3.1168088912963867,2.7970142364501953
2020-09-02 12:17:52.958304,2.5147790908813477,0.0,5.283126354217529,3.0590786933898926,3.0694851875305176,2.673341989517212
2020-09-02 12:17:55.354693,2.5018184185028076,0.0,5.283126354217529,3.0590786933898926,3.0694851875305176,2.549980401992798
2020-09-02 12:17:57.477276,2.48895001411438,0.0,5.255801677703857,3.0996551513671875,3.0221612453460693,2.549980401992798
2020-09-02 12:17:59.802476,2.4761736392974854,0.0,5.228477478027344,3.1402103900909424,2.9748375415802,2.4269275665283203
