iteration,timestamp,T5,T7
6200,2020-09-02 12:11:28.579195,2.4286115169525146,4.501640796661377
6201,2020-09-02 12:11:29.355057,2.4286115169525146,4.501640796661377
6202,2020-09-02 12:11:30.203203,2.4286115169525146,4.501640796661377
6203,2020-09-02 12:11:31.036615,2.3827764987945557,4.3785929679870605
6204,2020-09-02 12:11:31.830708,2.3827764987945557,4.3785929679870605
6205,2020-09-02 12:11:32.622784,2.3827764987945557,4.3785929679870605
6206,2020-09-02 12:11:33.474466,2.3827764987945557,4.255887031555176
6207,2020-09-02 12:11:34.217002,2.3369414806365967,4.255887031555176
6208,2020-09-02 12:11:35.083613,2.3369414806365967,4.255887031555176
6209,2020-09-02 12:11:35.960582,2.3369414806365967,4.255887031555176
6210,2020-09-02 12:11:36.768284,2.3369414806365967,4.133520126342773
6211,2020-09-02 12:11:37.570241,2.2911064624786377,4.133520126342773
6212,2020-09-02 12:11:38.429301,2.2911064624786377,4.133520126342773
6213,2020-09-02 12:11:39.195656,2.2911064624786377,4.133520126342773
6214,2020-09-02 12:11:39.947215,2.245271682739258,4.011489391326904
6215,2020-09-02 12:11:40.703223,2.245271682739258,4.011489391326904
6216,2020-09-02 12:11:41.566716,2.245271682739258,4.011489391326904
6217,2020-09-02 12:11:42.379057,2.199436664581299,3.889791488647461
6218,2020-09-02 12:11:43.242496,2.199436664581299,3.889791488647461
6219,2020-09-02 12:11:44.151048,2.199436664581299,3.889791488647461
6220,2020-09-02 12:11:44.922779,2.15360164642334,3.768423080444336
6221,2020-09-02 12:11:45.766632,2.15360164642334,3.768423080444336
6222,2020-09-02 12:11:46.582784,2.15360164642334,3.768423080444336
6223,2020-09-02 12:11:47.443586,2.15360164642334,3.6102194786071777
6224,2020-09-02 12:11:48.276700,2.0942399501800537,3.6102194786071777
6225,2020-09-02 12:11:49.178758,2.0942399501800537,3.6102194786071777
6226,2020-09-02 12:11:49.963230,2.0942399501800537,3.4523847103118896
6227,2020-09-02 12:11:50.913801,2.0348782539367676,3.4523847103118896
6228,2020-09-02 12:11:51.750877,2.0348782539367676,3.4523847103118896
6229,2020-09-02 12:11:52.540811,2.0348782539367676,3.4523847103118896
6230,2020-09-02 12:11:53.360516,1.9755163192749023,3.2949166297912598
6231,2020-09-02 12:11:54.213280,1.9755163192749023,3.2949166297912598
6232,2020-09-02 12:11:54.967760,1.9755163192749023,3.2949166297912598
6233,2020-09-02 12:11:55.769701,1.9161546230316162,3.1378133296966553
6234,2020-09-02 12:11:56.458569,1.9161546230316162,3.1378133296966553
6235,2020-09-02 12:11:57.218902,1.9161546230316162,3.1378133296966553
6236,2020-09-02 12:11:58.046870,1.9161546230316162,3.1378133296966553
6237,2020-09-02 12:11:58.914245,1.8567928075790405,2.9810726642608643
6238,2020-09-02 12:11:59.647707,1.8567928075790405,2.9810726642608643
6239,2020-09-02 12:12:00.496864,1.8567928075790405,2.9810726642608643
6240,2020-09-02 12:12:01.346107,1.8567928075790405,2.824692726135254
6241,2020-09-02 12:12:02.098842,1.7974309921264648,2.824692726135254
6242,2020-09-02 12:12:02.913767,1.7974309921264648,2.824692726135254
6243,2020-09-02 12:12:03.683127,1.7974309921264648,2.824692726135254
6244,2020-09-02 12:12:04.472139,1.7380691766738892,2.6686713695526123
6245,2020-09-02 12:12:05.290264,1.7380691766738892,2.6686713695526123
6246,2020-09-02 12:12:06.069039,1.7380691766738892,2.6686713695526123
6247,2020-09-02 12:12:06.867690,1.7380691766738892,2.6686713695526123
6248,2020-09-02 12:12:07.632542,1.6787073612213135,2.5130069255828857
6249,2020-09-02 12:12:08.502216,1.6787073612213135,2.5130069255828857
6250,2020-09-02 12:12:09.278594,1.6787073612213135,2.5130069255828857
6251,2020-09-02 12:12:09.979907,1.6193456649780273,2.3576977252960205
6252,2020-09-02 12:12:10.857780,1.6193456649780273,2.3576977252960205
6253,2020-09-02 12:12:11.674134,1.6193456649780273,2.3576977252960205
6254,2020-09-02 12:12:12.529857,1.6193456649780273,2.3576977252960205
6255,2020-09-02 12:12:13.312511,1.5599838495254517,2.202741861343384
6256,2020-09-02 12:12:14.167752,1.5599838495254517,2.202741861343384
6257,2020-09-02 12:12:15.002979,1.5599838495254517,2.202741861343384
6258,2020-09-02 12:12:15.809121,1.5599838495254517,2.048137664794922
6259,2020-09-02 12:12:16.619699,1.500622034072876,2.048137664794922
6260,2020-09-02 12:12:17.466888,1.500622034072876,2.048137664794922
6261,2020-09-02 12:12:18.215533,1.500622034072876,2.048137664794922
6262,2020-09-02 12:12:19.013431,1.4412602186203003,2.067746162414551
6263,2020-09-02 12:12:19.774686,1.4412602186203003,2.067746162414551
6264,2020-09-02 12:12:20.527092,1.4412602186203003,2.067746162414551
6265,2020-09-02 12:12:21.354630,1.4412602186203003,2.0775418281555176
6266,2020-09-02 12:12:22.152191,1.383751630783081,2.0775418281555176
6267,2020-09-02 12:12:22.884252,1.383751630783081,2.0775418281555176
6268,2020-09-02 12:12:23.602755,1.383751630783081,2.0775418281555176
6269,2020-09-02 12:12:24.396299,1.383751630783081,2.08733868598938
6270,2020-09-02 12:12:25.155823,1.3262430429458618,2.08733868598938
6271,2020-09-02 12:12:25.926327,1.3262430429458618,2.08733868598938
6272,2020-09-02 12:12:26.678618,1.3262430429458618,2.08733868598938
6273,2020-09-02 12:12:27.490718,1.36636483669281,2.08888840675354
6274,2020-09-02 12:12:28.320672,1.36636483669281,2.08888840675354
6275,2020-09-02 12:12:29.075393,1.36636483669281,2.08888840675354
6276,2020-09-02 12:12:29.921743,1.36636483669281,2.090458869934082
6277,2020-09-02 12:12:30.550566,1.4064428806304932,2.090458869934082
6278,2020-09-02 12:12:31.364029,1.4064428806304932,2.090458869934082
6279,2020-09-02 12:12:32.098416,1.4064428806304932,2.090458869934082
6280,2020-09-02 12:12:32.771796,1.4464772939682007,2.0920498371124268
6281,2020-09-02 12:12:33.537169,1.4464772939682007,2.0920498371124268
6282,2020-09-02 12:12:34.369890,1.4464772939682007,2.0920498371124268
6283,2020-09-02 12:12:35.135753,1.4464772939682007,2.0920498371124268
6284,2020-09-02 12:12:35.959088,1.4864680767059326,2.093661308288574
6285,2020-09-02 12:12:36.884790,1.4864680767059326,2.093661308288574
6286,2020-09-02 12:12:37.580331,1.4864680767059326,2.093661308288574
6287,2020-09-02 12:12:38.350174,1.4864680767059326,2.093661308288574
6288,2020-09-02 12:12:39.131358,1.526415228843689,2.095292806625366
6289,2020-09-02 12:12:39.928660,1.526415228843689,2.095292806625366
6290,2020-09-02 12:12:40.685705,1.526415228843689,2.095292806625366
6291,2020-09-02 12:12:41.426779,1.526415228843689,2.095292806625366
6292,2020-09-02 12:12:42.237127,1.5663186311721802,2.096944808959961
6293,2020-09-02 12:12:43.065521,1.5663186311721802,2.096944808959961
6294,2020-09-02 12:12:43.819669,1.5663186311721802,2.096944808959961
6295,2020-09-02 12:12:44.685992,1.5663186311721802,2.096944808959961
6296,2020-09-02 12:12:45.531874,1.6061785221099854,2.098616600036621
6297,2020-09-02 12:12:46.327341,1.6061785221099854,2.098616600036621
6298,2020-09-02 12:12:47.092111,1.6061785221099854,2.098616600036621
6299,2020-09-02 12:12:47.886437,1.6061785221099854,2.1003081798553467
6300,2020-09-02 12:12:48.679586,1.6459949016571045,2.1003081798553467
6301,2020-09-02 12:12:49.474059,1.6459949016571045,2.1003081798553467
6302,2020-09-02 12:12:50.308132,1.6459949016571045,2.1003081798553467
6303,2020-09-02 12:12:51.178538,1.6857677698135376,2.1020195484161377
6304,2020-09-02 12:12:52.007250,1.6857677698135376,2.1020195484161377
6305,2020-09-02 12:12:52.795379,1.6857677698135376,2.1020195484161377
6306,2020-09-02 12:12:53.628006,1.6857677698135376,2.103750467300415
6307,2020-09-02 12:12:54.367297,1.7254970073699951,2.103750467300415
6308,2020-09-02 12:12:55.135322,1.7254970073699951,2.103750467300415
6309,2020-09-02 12:12:55.963054,1.7254970073699951,2.103750467300415
6310,2020-09-02 12:12:56.695232,1.7635233402252197,2.0918281078338623
6311,2020-09-02 12:12:57.497041,1.7635233402252197,2.0918281078338623
6312,2020-09-02 12:12:58.307027,1.7635233402252197,2.0918281078338623
6313,2020-09-02 12:12:59.047914,1.7635233402252197,2.079984188079834
6314,2020-09-02 12:12:59.877244,1.8015064001083374,2.079984188079834
6315,2020-09-02 12:13:00.737383,1.8015064001083374,2.079984188079834
6316,2020-09-02 12:13:01.500200,1.8015064001083374,2.079984188079834
6317,2020-09-02 12:13:02.272512,1.8394463062286377,2.068218231201172
6318,2020-09-02 12:13:03.016551,1.8394463062286377,2.068218231201172
6319,2020-09-02 12:13:03.805902,1.8394463062286377,2.068218231201172
6320,2020-09-02 12:13:04.570087,1.8394463062286377,2.068218231201172
6321,2020-09-02 12:13:05.342595,1.877342939376831,2.056529998779297
6322,2020-09-02 12:13:06.178082,1.877342939376831,2.056529998779297
6323,2020-09-02 12:13:06.897844,1.877342939376831,2.056529998779297
6324,2020-09-02 12:13:07.645552,1.877342939376831,2.0449187755584717
6325,2020-09-02 12:13:08.369760,1.915196418762207,2.0449187755584717
6326,2020-09-02 12:13:09.136345,1.915196418762207,2.0449187755584717
6327,2020-09-02 12:13:09.875670,1.915196418762207,2.0449187755584717
6328,2020-09-02 12:13:10.619572,1.915196418762207,2.033384084701538
6329,2020-09-02 12:13:11.417474,1.9530068635940552,2.033384084701538
6330,2020-09-02 12:13:12.275694,1.9530068635940552,2.033384084701538
6331,2020-09-02 12:13:13.008272,1.9530068635940552,2.033384084701538
6332,2020-09-02 12:13:13.838427,1.9530068635940552,2.021925926208496
6333,2020-09-02 12:13:14.652568,1.990774154663086,2.021925926208496
6334,2020-09-02 12:13:15.381886,1.990774154663086,2.021925926208496
6335,2020-09-02 12:13:16.248150,1.990774154663086,2.0105433464050293
6336,2020-09-02 12:13:17.098895,2.028498411178589,2.0105433464050293
6337,2020-09-02 12:13:17.878786,2.028498411178589,2.0105433464050293
6338,2020-09-02 12:13:18.672026,2.028498411178589,1.9992361068725586
6339,2020-09-02 12:13:19.385184,2.0661795139312744,1.9992361068725586
6340,2020-09-02 12:13:20.129541,2.0661795139312744,1.9992361068725586
6341,2020-09-02 12:13:20.929086,2.0661795139312744,1.9992361068725586
6342,2020-09-02 12:13:21.770381,2.1038177013397217,1.9880037307739258
6343,2020-09-02 12:13:22.579015,2.1038177013397217,1.9880037307739258
6344,2020-09-02 12:13:23.341054,2.1038177013397217,1.9880037307739258
6345,2020-09-02 12:13:24.171395,2.1038177013397217,1.9768458604812622
6346,2020-09-02 12:13:25.022953,2.1414129734039307,1.9768458604812622
6347,2020-09-02 12:13:25.840457,2.1414129734039307,1.9768458604812622
6348,2020-09-02 12:13:26.524672,2.1414129734039307,1.9768458604812622
6349,2020-09-02 12:13:27.345047,2.1789653301239014,1.9657620191574097
6350,2020-09-02 12:13:28.044002,2.1789653301239014,1.9657620191574097
6351,2020-09-02 12:13:28.900701,2.1789653301239014,1.9657620191574097
6352,2020-09-02 12:13:29.717748,2.1789653301239014,1.9657620191574097
6353,2020-09-02 12:13:30.526314,2.2192137241363525,1.9731873273849487
6354,2020-09-02 12:13:31.317595,2.2192137241363525,1.9731873273849487
6355,2020-09-02 12:13:32.089254,2.2192137241363525,1.9731873273849487
6356,2020-09-02 12:13:32.946885,2.2192137241363525,1.9806106090545654
6357,2020-09-02 12:13:33.662810,2.259420394897461,1.9806106090545654
6358,2020-09-02 12:13:34.525458,2.259420394897461,1.9806106090545654
6359,2020-09-02 12:13:35.309613,2.259420394897461,1.9806106090545654
6360,2020-09-02 12:13:36.135125,2.2995855808258057,1.9880319833755493
6361,2020-09-02 12:13:37.034347,2.2995855808258057,1.9880319833755493
6362,2020-09-02 12:13:37.813029,2.2995855808258057,1.9880319833755493
6363,2020-09-02 12:13:38.617016,2.2995855808258057,1.9954513311386108
6364,2020-09-02 12:13:39.455779,2.3397092819213867,1.9954513311386108
6365,2020-09-02 12:13:40.284568,2.3397092819213867,1.9954513311386108
6366,2020-09-02 12:13:41.140259,2.3397092819213867,2.00286865234375
6367,2020-09-02 12:13:41.982218,2.379791259765625,2.00286865234375
6368,2020-09-02 12:13:42.824492,2.379791259765625,2.00286865234375
6369,2020-09-02 12:13:43.704047,2.379791259765625,2.00286865234375
6370,2020-09-02 12:13:44.527215,2.379791259765625,2.0102837085723877
6371,2020-09-02 12:13:45.384379,2.4198319911956787,2.0102837085723877
6372,2020-09-02 12:13:46.201885,2.4198319911956787,2.0102837085723877
6373,2020-09-02 12:13:47.025175,2.4198319911956787,2.0102837085723877
6374,2020-09-02 12:13:47.799267,2.4198319911956787,2.0176968574523926
6375,2020-09-02 12:13:48.534217,2.4598309993743896,2.0176968574523926
6376,2020-09-02 12:13:49.273192,2.4598309993743896,2.0176968574523926
6377,2020-09-02 12:13:50.068043,2.4598309993743896,2.0176968574523926
6378,2020-09-02 12:13:50.900000,2.499788761138916,2.0251078605651855
6379,2020-09-02 12:13:51.664469,2.499788761138916,2.0251078605651855
6380,2020-09-02 12:13:52.488147,2.499788761138916,2.0251078605651855
6381,2020-09-02 12:13:53.416800,2.499788761138916,2.0325167179107666
6382,2020-09-02 12:13:54.227056,2.5397050380706787,2.0325167179107666
6383,2020-09-02 12:13:55.011646,2.5397050380706787,2.0325167179107666
6384,2020-09-02 12:13:55.717180,2.5397050380706787,2.0325167179107666
6385,2020-09-02 12:13:56.449414,2.579580068588257,2.0399231910705566
6386,2020-09-02 12:13:57.267665,2.579580068588257,2.0399231910705566
6387,2020-09-02 12:13:58.119342,2.579580068588257,2.0399231910705566
6388,2020-09-02 12:13:58.956982,2.579580068588257,2.047327756881714
6389,2020-09-02 12:13:59.628483,2.619413375854492,2.047327756881714
6390,2020-09-02 12:14:00.390494,2.619413375854492,2.047327756881714
6391,2020-09-02 12:14:01.272841,2.619413375854492,2.047327756881714
6392,2020-09-02 12:14:02.035012,2.659205675125122,2.05472993850708
6393,2020-09-02 12:14:02.723672,2.659205675125122,2.05472993850708
6394,2020-09-02 12:14:03.506354,2.659205675125122,2.05472993850708
6395,2020-09-02 12:14:04.255692,2.659205675125122,2.05472993850708
6396,2020-09-02 12:14:05.171513,2.659205675125122,2.094649076461792
6397,2020-09-02 12:14:05.942295,2.7033426761627197,2.094649076461792
6398,2020-09-02 12:14:06.742773,2.7033426761627197,2.094649076461792
6399,2020-09-02 12:14:07.626876,2.7033426761627197,2.094649076461792
6400,2020-09-02 12:14:08.383306,2.7033426761627197,2.1344616413116455
6401,2020-09-02 12:14:09.034254,2.747437000274658,2.1344616413116455
6402,2020-09-02 12:14:09.773104,2.747437000274658,2.1344616413116455
6403,2020-09-02 12:14:10.639505,2.747437000274658,2.1741676330566406
6404,2020-09-02 12:14:11.446458,2.7914886474609375,2.1741676330566406
6405,2020-09-02 12:14:12.335639,2.7914886474609375,2.1741676330566406
6406,2020-09-02 12:14:13.212123,2.7914886474609375,2.2137677669525146
6407,2020-09-02 12:14:13.913177,2.8354976177215576,2.2137677669525146
6408,2020-09-02 12:14:14.718547,2.8354976177215576,2.2137677669525146
6409,2020-09-02 12:14:15.532052,2.8354976177215576,2.2137677669525146
6410,2020-09-02 12:14:16.259829,2.8794639110565186,2.2532622814178467
6411,2020-09-02 12:14:17.117957,2.8794639110565186,2.2532622814178467
6412,2020-09-02 12:14:17.842868,2.8794639110565186,2.2532622814178467
6413,2020-09-02 12:14:18.531208,2.8794639110565186,2.2532622814178467
6414,2020-09-02 12:14:19.324671,2.9233877658843994,2.292651891708374
6415,2020-09-02 12:14:20.128605,2.9233877658843994,2.292651891708374
6416,2020-09-02 12:14:20.878268,2.9233877658843994,2.292651891708374
6417,2020-09-02 12:14:21.742934,2.967268943786621,2.331937074661255
6418,2020-09-02 12:14:22.559662,2.967268943786621,2.331937074661255
6419,2020-09-02 12:14:23.433844,2.967268943786621,2.331937074661255
6420,2020-09-02 12:14:24.252511,2.967268943786621,2.3711180686950684
6421,2020-09-02 12:14:25.052418,3.0111076831817627,2.3711180686950684
6422,2020-09-02 12:14:25.786612,3.0111076831817627,2.3711180686950684
6423,2020-09-02 12:14:26.466560,3.0111076831817627,2.3711180686950684
6424,2020-09-02 12:14:27.172493,3.052659511566162,2.4072797298431396
6425,2020-09-02 12:14:27.921239,3.052659511566162,2.4072797298431396
6426,2020-09-02 12:14:28.717862,3.052659511566162,2.4072797298431396
6427,2020-09-02 12:14:29.508368,3.052659511566162,2.4072797298431396
6428,2020-09-02 12:14:30.290929,3.0941579341888428,2.443328619003296
6429,2020-09-02 12:14:31.102674,3.0941579341888428,2.443328619003296
6430,2020-09-02 12:14:31.864068,3.0941579341888428,2.443328619003296
6431,2020-09-02 12:14:32.743891,3.0941579341888428,2.443328619003296
6432,2020-09-02 12:14:33.503847,3.135603427886963,2.4792654514312744
6433,2020-09-02 12:14:34.256687,3.135603427886963,2.4792654514312744
6434,2020-09-02 12:14:35.004218,3.135603427886963,2.4792654514312744
6435,2020-09-02 12:14:35.955130,3.135603427886963,2.5150907039642334
6436,2020-09-02 12:14:36.717468,3.1769955158233643,2.5150907039642334
6437,2020-09-02 12:14:37.513289,3.1769955158233643,2.5150907039642334
6438,2020-09-02 12:14:38.272928,3.1769955158233643,2.5150907039642334
6439,2020-09-02 12:14:39.090592,3.2029075622558594,2.5309784412384033
6440,2020-09-02 12:14:39.879935,3.2029075622558594,2.5309784412384033
6441,2020-09-02 12:14:40.621300,3.2029075622558594,2.5309784412384033
6442,2020-09-02 12:14:41.319000,3.2029075622558594,2.5309784412384033
6443,2020-09-02 12:14:42.141731,3.2180912494659424,2.5467655658721924
6444,2020-09-02 12:14:42.923831,3.2180912494659424,2.5467655658721924
6445,2020-09-02 12:14:43.684670,3.2180912494659424,2.5467655658721924
6446,2020-09-02 12:14:44.481682,3.2180912494659424,2.5893895626068115
6447,2020-09-02 12:14:45.288427,3.259107828140259,2.5893895626068115
6448,2020-09-02 12:14:46.124995,3.259107828140259,2.5893895626068115
6449,2020-09-02 12:14:46.842303,3.259107828140259,2.5893895626068115
6450,2020-09-02 12:14:47.598471,3.259107828140259,2.6318957805633545
6451,2020-09-02 12:14:48.326773,3.3000683784484863,2.6318957805633545
6452,2020-09-02 12:14:49.159344,3.3000683784484863,2.6318957805633545
6453,2020-09-02 12:14:49.830002,3.3000683784484863,2.6318957805633545
6454,2020-09-02 12:14:50.642138,3.3000683784484863,2.6742842197418213
6455,2020-09-02 12:14:51.382510,3.340972900390625,2.6742842197418213
6456,2020-09-02 12:14:52.097539,3.340972900390625,2.6742842197418213
6457,2020-09-02 12:14:52.765604,3.340972900390625,2.6742842197418213
6458,2020-09-02 12:14:53.520673,3.340972900390625,2.716555118560791
6459,2020-09-02 12:14:54.234211,3.381821393966675,2.716555118560791
6460,2020-09-02 12:14:55.066677,3.381821393966675,2.716555118560791
6461,2020-09-02 12:14:55.844502,3.381821393966675,2.716555118560791
6462,2020-09-02 12:14:56.589890,3.4226138591766357,2.758709192276001
6463,2020-09-02 12:14:57.388528,3.4226138591766357,2.758709192276001
