iteration,timestamp,T5,T7
5730,2020-09-15 19:54:15.836387,2.9386425018310547,4.088754177093506
5731,2020-09-15 19:54:16.667236,2.9386425018310547,4.0071611404418945
5732,2020-09-15 19:54:17.610725,2.9041380882263184,4.0071611404418945
5733,2020-09-15 19:54:18.401217,2.9041380882263184,4.0071611404418945
5734,2020-09-15 19:54:19.280359,2.9041380882263184,4.0071611404418945
5735,2020-09-15 19:54:20.174717,2.869633913040161,3.9258463382720947
5736,2020-09-15 19:54:21.017892,2.869633913040161,3.9258463382720947
5737,2020-09-15 19:54:21.929663,2.869633913040161,3.9258463382720947
5738,2020-09-15 19:54:22.797258,2.8334383964538574,3.8381357192993164
5739,2020-09-15 19:54:23.656033,2.8334383964538574,3.8381357192993164
5740,2020-09-15 19:54:24.584943,2.8334383964538574,3.8381357192993164
5741,2020-09-15 19:54:25.403650,2.797243118286133,3.7507076263427734
5742,2020-09-15 19:54:26.166862,2.797243118286133,3.7507076263427734
5743,2020-09-15 19:54:26.910152,2.797243118286133,3.7507076263427734
5744,2020-09-15 19:54:27.758246,2.761047840118408,3.6635589599609375
5745,2020-09-15 19:54:28.639387,2.761047840118408,3.6635589599609375
5746,2020-09-15 19:54:29.451830,2.761047840118408,3.6635589599609375
5747,2020-09-15 19:54:30.262135,2.761047840118408,3.5766866207122803
5748,2020-09-15 19:54:31.168415,2.7248525619506836,3.5766866207122803
5749,2020-09-15 19:54:32.012643,2.7248525619506836,3.5766866207122803
5750,2020-09-15 19:54:32.802418,2.7248525619506836,3.4900875091552734
5751,2020-09-15 19:54:33.690291,2.68865704536438,3.4900875091552734
5752,2020-09-15 19:54:34.579227,2.68865704536438,3.4900875091552734
5753,2020-09-15 19:54:35.436865,2.68865704536438,3.4900875091552734
5754,2020-09-15 19:54:36.194564,2.68865704536438,3.4037585258483887
5755,2020-09-15 19:54:37.121882,2.6524617671966553,3.4037585258483887
5756,2020-09-15 19:54:37.916430,2.6524617671966553,3.4037585258483887
5757,2020-09-15 19:54:38.767833,2.6524617671966553,3.4037585258483887
5758,2020-09-15 19:54:39.557579,2.6162664890289307,3.317697048187256
5759,2020-09-15 19:54:40.358684,2.6162664890289307,3.317697048187256
5760,2020-09-15 19:54:41.223517,2.6162664890289307,3.317697048187256
5761,2020-09-15 19:54:42.094090,2.6162664890289307,3.2318999767303467
5762,2020-09-15 19:54:42.918324,2.580070972442627,3.2318999767303467
5763,2020-09-15 19:54:43.851519,2.580070972442627,3.2318999767303467
5764,2020-09-15 19:54:44.694291,2.580070972442627,3.146364450454712
5765,2020-09-15 19:54:45.547212,2.5438756942749023,3.146364450454712
5766,2020-09-15 19:54:46.371926,2.5438756942749023,3.146364450454712
5767,2020-09-15 19:54:47.299244,2.5438756942749023,3.146364450454712
5768,2020-09-15 19:54:48.168334,2.5438756942749023,3.0610880851745605
5769,2020-09-15 19:54:49.115131,2.5076804161071777,3.0610880851745605
5770,2020-09-15 19:54:49.970445,2.5076804161071777,3.0610880851745605
5771,2020-09-15 19:54:50.780196,2.5076804161071777,3.0610880851745605
5772,2020-09-15 19:54:51.587860,2.471485137939453,2.9760680198669434
5773,2020-09-15 19:54:52.418979,2.471485137939453,2.9760680198669434
5774,2020-09-15 19:54:53.267335,2.471485137939453,2.9760680198669434
5775,2020-09-15 19:54:54.032118,2.4352896213531494,2.8913018703460693
5776,2020-09-15 19:54:54.863370,2.4352896213531494,2.8913018703460693
5777,2020-09-15 19:54:55.752497,2.4352896213531494,2.8913018703460693
5778,2020-09-15 19:54:56.570489,2.4352896213531494,2.8913018703460693
5779,2020-09-15 19:54:57.426991,2.380854606628418,2.763148307800293
5780,2020-09-15 19:54:58.312478,2.380854606628418,2.763148307800293
5781,2020-09-15 19:54:59.103435,2.380854606628418,2.763148307800293
5782,2020-09-15 19:55:00.067581,2.3264195919036865,2.635314464569092
5783,2020-09-15 19:55:00.873975,2.3264195919036865,2.635314464569092
5784,2020-09-15 19:55:01.732298,2.3264195919036865,2.635314464569092
5785,2020-09-15 19:55:02.595878,2.3264195919036865,2.507797956466675
5786,2020-09-15 19:55:03.439170,2.271984577178955,2.507797956466675
5787,2020-09-15 19:55:04.292667,2.271984577178955,2.507797956466675
5788,2020-09-15 19:55:05.137241,2.271984577178955,2.507797956466675
5789,2020-09-15 19:55:06.031155,2.2175495624542236,2.380596876144409
5790,2020-09-15 19:55:06.847492,2.2175495624542236,2.380596876144409
5791,2020-09-15 19:55:07.652908,2.2175495624542236,2.380596876144409
5792,2020-09-15 19:55:08.425136,2.163114547729492,2.253708839416504
5793,2020-09-15 19:55:09.279166,2.163114547729492,2.253708839416504
5794,2020-09-15 19:55:10.229627,2.163114547729492,2.253708839416504
5795,2020-09-15 19:55:11.126949,2.1086792945861816,2.127131700515747
5796,2020-09-15 19:55:11.886197,2.1086792945861816,2.127131700515747
5797,2020-09-15 19:55:12.800525,2.1086792945861816,2.127131700515747
5798,2020-09-15 19:55:13.656526,2.1086792945861816,2.1681907176971436
5799,2020-09-15 19:55:14.540988,2.05424427986145,2.1681907176971436
5800,2020-09-15 19:55:15.292903,2.05424427986145,2.1681907176971436
5801,2020-09-15 19:55:16.122391,2.05424427986145,2.1681907176971436
5802,2020-09-15 19:55:16.959064,1.9998092651367188,2.2091405391693115
5803,2020-09-15 19:55:17.733497,1.9998092651367188,2.2091405391693115
5804,2020-09-15 19:55:18.593105,1.9998092651367188,2.2091405391693115
5805,2020-09-15 19:55:19.458680,1.9998092651367188,2.249980926513672
5806,2020-09-15 19:55:20.262775,1.9453742504119873,2.249980926513672
5807,2020-09-15 19:55:21.174946,1.9453742504119873,2.249980926513672
5808,2020-09-15 19:55:22.053963,1.9453742504119873,2.249980926513672
5809,2020-09-15 19:55:22.974748,1.8909392356872559,2.29071307182312
5810,2020-09-15 19:55:23.796143,1.8909392356872559,2.29071307182312
5811,2020-09-15 19:55:24.628091,1.8909392356872559,2.29071307182312
5812,2020-09-15 19:55:25.427021,1.8909392356872559,2.331336736679077
5813,2020-09-15 19:55:26.230720,1.8365041017532349,2.331336736679077
5814,2020-09-15 19:55:27.047695,1.8365041017532349,2.331336736679077
5815,2020-09-15 19:55:27.884273,1.8365041017532349,2.3718531131744385
5816,2020-09-15 19:55:28.729626,1.7820690870285034,2.3718531131744385
5817,2020-09-15 19:55:29.597841,1.7820690870285034,2.3718531131744385
5818,2020-09-15 19:55:30.475462,1.7820690870285034,2.3718531131744385
5819,2020-09-15 19:55:31.366575,1.7253540754318237,2.405125379562378
5820,2020-09-15 19:55:32.158472,1.7253540754318237,2.405125379562378
5821,2020-09-15 19:55:32.997225,1.7253540754318237,2.405125379562378
5822,2020-09-15 19:55:33.825110,1.668639063835144,2.4383087158203125
5823,2020-09-15 19:55:34.714118,1.668639063835144,2.4383087158203125
5824,2020-09-15 19:55:35.571751,1.668639063835144,2.4383087158203125
5825,2020-09-15 19:55:36.391981,1.6119239330291748,2.471402883529663
5826,2020-09-15 19:55:37.236464,1.6119239330291748,2.471402883529663
5827,2020-09-15 19:55:38.122566,1.6119239330291748,2.471402883529663
5828,2020-09-15 19:55:38.990258,1.6119239330291748,2.504408836364746
5829,2020-09-15 19:55:39.813042,1.5552089214324951,2.504408836364746
5830,2020-09-15 19:55:40.588554,1.5552089214324951,2.504408836364746
5831,2020-09-15 19:55:41.376214,1.5552089214324951,2.504408836364746
5832,2020-09-15 19:55:42.299458,1.5552089214324951,2.5373265743255615
5833,2020-09-15 19:55:43.101009,1.4984939098358154,2.5373265743255615
5834,2020-09-15 19:55:44.025952,1.4984939098358154,2.5373265743255615
5835,2020-09-15 19:55:44.842483,1.4417788982391357,2.5701565742492676
5836,2020-09-15 19:55:45.639568,1.4417788982391357,2.5701565742492676
5837,2020-09-15 19:55:46.477079,1.4417788982391357,2.5701565742492676
5838,2020-09-15 19:55:47.345942,1.4417788982391357,2.6028990745544434
5839,2020-09-15 19:55:48.293244,1.385063886642456,2.6028990745544434
5840,2020-09-15 19:55:49.106708,1.385063886642456,2.6028990745544434
5841,2020-09-15 19:55:49.917801,1.385063886642456,2.6028990745544434
5842,2020-09-15 19:55:50.804222,1.4228534698486328,2.626906394958496
5843,2020-09-15 19:55:51.593336,1.4228534698486328,2.626906394958496
5844,2020-09-15 19:55:52.399420,1.4228534698486328,2.626906394958496
5845,2020-09-15 19:55:53.182789,1.4605963230133057,2.650846004486084
5846,2020-09-15 19:55:53.976398,1.4605963230133057,2.650846004486084
5847,2020-09-15 19:55:54.779477,1.4605963230133057,2.650846004486084
5848,2020-09-15 19:55:55.543147,1.4605963230133057,2.650846004486084
5849,2020-09-15 19:55:56.394698,1.498292326927185,2.674718141555786
5850,2020-09-15 19:55:57.328599,1.498292326927185,2.674718141555786
5851,2020-09-15 19:55:58.159124,1.498292326927185,2.674718141555786
5852,2020-09-15 19:55:59.012854,1.498292326927185,2.6985230445861816
5853,2020-09-15 19:55:59.885043,1.535941481590271,2.6985230445861816
5854,2020-09-15 19:56:00.678400,1.535941481590271,2.6985230445861816
5855,2020-09-15 19:56:01.565502,1.535941481590271,2.6985230445861816
5856,2020-09-15 19:56:02.439701,1.573543906211853,2.7222609519958496
5857,2020-09-15 19:56:03.299173,1.573543906211853,2.7222609519958496
5858,2020-09-15 19:56:04.122601,1.573543906211853,2.7222609519958496
5859,2020-09-15 19:56:04.887193,1.6032772064208984,2.72281551361084
5860,2020-09-15 19:56:05.743944,1.6032772064208984,2.72281551361084
5861,2020-09-15 19:56:06.487547,1.6032772064208984,2.72281551361084
5862,2020-09-15 19:56:07.319734,1.6032772064208984,2.72281551361084
5863,2020-09-15 19:56:08.197689,1.6329681873321533,2.723386764526367
5864,2020-09-15 19:56:09.072391,1.6329681873321533,2.723386764526367
5865,2020-09-15 19:56:09.949014,1.6329681873321533,2.723386764526367
5866,2020-09-15 19:56:10.760527,1.6329681873321533,2.7239749431610107
5867,2020-09-15 19:56:11.623795,1.6626168489456177,2.7239749431610107
5868,2020-09-15 19:56:12.446404,1.6626168489456177,2.7239749431610107
5869,2020-09-15 19:56:13.276057,1.6626168489456177,2.7245798110961914
5870,2020-09-15 19:56:14.128331,1.6922231912612915,2.7245798110961914
5871,2020-09-15 19:56:14.960321,1.6922231912612915,2.7245798110961914
5872,2020-09-15 19:56:15.742138,1.6922231912612915,2.7245798110961914
5873,2020-09-15 19:56:16.612601,1.7217872142791748,2.72520112991333
5874,2020-09-15 19:56:17.476435,1.7217872142791748,2.72520112991333
5875,2020-09-15 19:56:18.300687,1.7217872142791748,2.72520112991333
5876,2020-09-15 19:56:19.017991,1.7513089179992676,2.7258388996124268
5877,2020-09-15 19:56:19.826984,1.7513089179992676,2.7258388996124268
5878,2020-09-15 19:56:20.699852,1.7513089179992676,2.7258388996124268
5879,2020-09-15 19:56:21.575579,1.7807884216308594,2.7264926433563232
5880,2020-09-15 19:56:22.431142,1.7807884216308594,2.7264926433563232
5881,2020-09-15 19:56:23.214762,1.7807884216308594,2.7264926433563232
5882,2020-09-15 19:56:24.053610,1.7807884216308594,2.7271625995635986
5883,2020-09-15 19:56:24.891865,1.8102257251739502,2.7271625995635986
5884,2020-09-15 19:56:25.735739,1.8102257251739502,2.7271625995635986
5885,2020-09-15 19:56:26.518564,1.8102257251739502,2.7271625995635986
5886,2020-09-15 19:56:27.370347,1.8102257251739502,2.727848529815674
5887,2020-09-15 19:56:28.124386,1.8396207094192505,2.727848529815674
5888,2020-09-15 19:56:28.968085,1.8396207094192505,2.727848529815674
5889,2020-09-15 19:56:29.769789,1.8396207094192505,2.7285501956939697
5890,2020-09-15 19:56:30.476144,1.8689736127853394,2.7285501956939697
5891,2020-09-15 19:56:31.309424,1.8689736127853394,2.7285501956939697
5892,2020-09-15 19:56:32.080130,1.8689736127853394,2.7285501956939697
5893,2020-09-15 19:56:32.919463,1.8982843160629272,2.7292673587799072
5894,2020-09-15 19:56:33.757034,1.8982843160629272,2.7292673587799072
5895,2020-09-15 19:56:34.593594,1.8982843160629272,2.7292673587799072
5896,2020-09-15 19:56:35.406696,1.8982843160629272,2.7292673587799072
5897,2020-09-15 19:56:36.259959,1.9275528192520142,2.7300002574920654
5898,2020-09-15 19:56:37.012121,1.9275528192520142,2.7300002574920654
5899,2020-09-15 19:56:37.919774,1.9275528192520142,2.7300002574920654
5900,2020-09-15 19:56:38.734698,1.9275528192520142,2.7294881343841553
5901,2020-09-15 19:56:39.597704,1.948493480682373,2.7294881343841553
5902,2020-09-15 19:56:40.439317,1.948493480682373,2.7294881343841553
5903,2020-09-15 19:56:41.315923,1.948493480682373,2.7289962768554688
5904,2020-09-15 19:56:42.096608,1.9693998098373413,2.7289962768554688
5905,2020-09-15 19:56:42.915809,1.9693998098373413,2.7289962768554688
5906,2020-09-15 19:56:43.844508,1.9693998098373413,2.7289962768554688
5907,2020-09-15 19:56:44.634762,1.9902715682983398,2.728524684906006
5908,2020-09-15 19:56:45.403640,1.9902715682983398,2.728524684906006
5909,2020-09-15 19:56:46.202207,1.9902715682983398,2.728524684906006
5910,2020-09-15 19:56:46.961971,1.9902715682983398,2.728524684906006
5911,2020-09-15 19:56:47.756222,2.0111091136932373,2.7280733585357666
5912,2020-09-15 19:56:48.569423,2.0111091136932373,2.7280733585357666
5913,2020-09-15 19:56:49.437861,2.0111091136932373,2.7276418209075928
5914,2020-09-15 19:56:50.241152,2.031912088394165,2.7276418209075928
5915,2020-09-15 19:56:51.037538,2.031912088394165,2.7276418209075928
5916,2020-09-15 19:56:51.764010,2.031912088394165,2.7276418209075928
5917,2020-09-15 19:56:52.589375,2.052680730819702,2.7272303104400635
5918,2020-09-15 19:56:53.369412,2.052680730819702,2.7272303104400635
5919,2020-09-15 19:56:54.140910,2.052680730819702,2.7272303104400635
5920,2020-09-15 19:56:54.928807,2.052680730819702,2.7272303104400635
5921,2020-09-15 19:56:55.737683,2.0734152793884277,2.7268383502960205
5922,2020-09-15 19:56:56.610232,2.0734152793884277,2.7268383502960205
5923,2020-09-15 19:56:57.477832,2.0734152793884277,2.7268383502960205
5924,2020-09-15 19:56:58.307917,2.0734152793884277,2.726465940475464
5925,2020-09-15 19:56:59.170900,2.0941152572631836,2.726465940475464
5926,2020-09-15 19:57:00.008376,2.0941152572631836,2.726465940475464
5927,2020-09-15 19:57:00.804876,2.0941152572631836,2.726465940475464
5928,2020-09-15 19:57:01.627152,2.114781141281128,2.7261126041412354
5929,2020-09-15 19:57:02.473650,2.114781141281128,2.7261126041412354
5930,2020-09-15 19:57:03.293094,2.114781141281128,2.7261126041412354
5931,2020-09-15 19:57:04.000531,2.114781141281128,2.7261126041412354
5932,2020-09-15 19:57:04.856796,2.1354126930236816,2.725778818130493
5933,2020-09-15 19:57:05.652601,2.1354126930236816,2.725778818130493
5934,2020-09-15 19:57:06.553629,2.1354126930236816,2.7254638671875
5935,2020-09-15 19:57:07.527919,2.156010150909424,2.7254638671875
5936,2020-09-15 19:57:08.318836,2.156010150909424,2.7254638671875
5937,2020-09-15 19:57:09.163716,2.156010150909424,2.7254638671875
5938,2020-09-15 19:57:10.001304,2.156010150909424,2.725167751312256
5939,2020-09-15 19:57:10.983185,2.1765732765197754,2.725167751312256
5940,2020-09-15 19:57:11.816101,2.1765732765197754,2.725167751312256
5941,2020-09-15 19:57:12.728574,2.1765732765197754,2.725167751312256
5942,2020-09-15 19:57:13.562350,2.2093827724456787,2.7382566928863525
5943,2020-09-15 19:57:14.288096,2.2093827724456787,2.7382566928863525
5944,2020-09-15 19:57:15.137546,2.2093827724456787,2.751314640045166
5945,2020-09-15 19:57:15.926394,2.242149591445923,2.751314640045166
5946,2020-09-15 19:57:16.777986,2.242149591445923,2.751314640045166
5947,2020-09-15 19:57:17.611421,2.242149591445923,2.7643415927886963
5948,2020-09-15 19:57:18.438991,2.274874210357666,2.7643415927886963
5949,2020-09-15 19:57:19.207608,2.274874210357666,2.7643415927886963
5950,2020-09-15 19:57:19.929868,2.274874210357666,2.7643415927886963
5951,2020-09-15 19:57:20.772942,2.2773797512054443,2.7653379440307617
5952,2020-09-15 19:57:21.614896,2.2773797512054443,2.7653379440307617
5953,2020-09-15 19:57:22.383076,2.2773797512054443,2.7653379440307617
5954,2020-09-15 19:57:23.293775,2.3076653480529785,2.791581153869629
5955,2020-09-15 19:57:24.073102,2.3076653480529785,2.791581153869629
5956,2020-09-15 19:57:24.871925,2.3076653480529785,2.791581153869629
5957,2020-09-15 19:57:25.639718,2.3076653480529785,2.8199307918548584
5958,2020-09-15 19:57:26.490865,2.3404271602630615,2.8199307918548584
5959,2020-09-15 19:57:27.327509,2.3404271602630615,2.8199307918548584
5960,2020-09-15 19:57:28.125693,2.3404271602630615,2.8482019901275635
5961,2020-09-15 19:57:28.962475,2.3731472492218018,2.8482019901275635
5962,2020-09-15 19:57:29.787750,2.3731472492218018,2.8482019901275635
5963,2020-09-15 19:57:30.605338,2.3731472492218018,2.8482019901275635
5964,2020-09-15 19:57:31.397278,2.4058258533477783,2.8763949871063232
5965,2020-09-15 19:57:32.206339,2.4058258533477783,2.8763949871063232
5966,2020-09-15 19:57:33.113281,2.4058258533477783,2.8763949871063232
5967,2020-09-15 19:57:33.967122,2.4058258533477783,2.9059624671936035
5968,2020-09-15 19:57:34.731761,2.439242124557495,2.9059624671936035
5969,2020-09-15 19:57:35.588113,2.439242124557495,2.9059624671936035
5970,2020-09-15 19:57:36.395642,2.439242124557495,2.9059624671936035
5971,2020-09-15 19:57:37.240341,2.4726314544677734,2.9354772567749023
5972,2020-09-15 19:57:38.171633,2.4726314544677734,2.9354772567749023
5973,2020-09-15 19:57:39.038959,2.4726314544677734,2.9354772567749023
5974,2020-09-15 19:57:39.798685,2.505993604660034,2.964939594268799
5975,2020-09-15 19:57:40.734917,2.505993604660034,2.964939594268799
5976,2020-09-15 19:57:41.658205,2.505993604660034,2.994349479675293
5977,2020-09-15 19:57:42.538378,2.5393285751342773,2.994349479675293
5978,2020-09-15 19:57:43.397563,2.5393285751342773,2.994349479675293
5979,2020-09-15 19:57:44.198377,2.5393285751342773,3.023707389831543
5980,2020-09-15 19:57:45.049185,2.572636604309082,3.023707389831543
5981,2020-09-15 19:57:45.919927,2.572636604309082,3.023707389831543
5982,2020-09-15 19:57:46.748729,2.572636604309082,3.023707389831543
5983,2020-09-15 19:57:47.653766,2.614546775817871,3.0753283500671387
5984,2020-09-15 19:57:48.482668,2.614546775817871,3.0753283500671387
