timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 19:51:06.278156,2.473371982574463,0.0,3.3754994869232178,3.3628928661346436,3.6950862407684326,4.244629383087158
2020-09-15 19:51:08.585939,2.463775157928467,0.0,3.3546838760375977,3.288910150527954,3.6950862407684326,4.151998043060303
2020-09-15 19:51:10.965858,2.4543118476867676,0.0,3.3338685035705566,3.2149274349212646,3.7526230812072754,4.151998043060303
2020-09-15 19:51:13.264550,2.4449820518493652,0.0,3.3130528926849365,3.140944719314575,3.8101072311401367,4.059667110443115
2020-09-15 19:51:15.673298,2.4338438510894775,0.0,3.2873244285583496,3.052612543106079,3.8658411502838135,3.9542832374572754
2020-09-15 19:51:18.032577,2.4338438510894775,0.0,3.2615957260131836,2.9642815589904785,3.921522855758667,3.849210262298584
2020-09-15 19:51:20.480992,2.4228415489196777,0.0,3.2615957260131836,2.8759512901306152,3.9771525859832764,3.744445323944092
2020-09-15 19:51:22.814974,2.4119746685028076,0.0,3.2358672618865967,2.8759512901306152,4.032730579376221,3.6399850845336914
2020-09-15 19:51:25.230322,2.401242733001709,0.0,3.2101387977600098,2.7876222133636475,4.032730579376221,3.6399850845336914
2020-09-15 19:51:27.653642,2.3851170539855957,0.0,3.184410333633423,2.8388473987579346,4.088016033172607,3.5358266830444336
2020-09-15 19:51:30.130803,2.3851170539855957,0.0,3.158681869506836,2.8900318145751953,4.143245697021484,3.431967258453369
2020-09-15 19:51:32.425689,2.369084358215332,0.0,3.158681869506836,2.8900318145751953,4.198418140411377,3.3284037113189697
2020-09-15 19:51:34.875935,2.3531441688537598,0.0,3.13295316696167,2.9411749839782715,4.198418140411377,3.2251334190368652
2020-09-15 19:51:37.245791,2.3372957706451416,0.0,3.107224702835083,2.992277145385742,4.253534317016602,3.1221535205841064
2020-09-15 19:51:39.775147,2.3215391635894775,0.0,3.081496238708496,3.043337821960449,4.30859375,3.1221535205841064
2020-09-15 19:51:42.153816,2.3058736324310303,0.0,3.055767774581909,3.0943572521209717,4.3635969161987305,3.0194613933563232
2020-09-15 19:51:44.527641,2.2902991771698,0.0,3.030039072036743,3.1453354358673096,4.418543338775635,2.9170544147491455
2020-09-15 19:51:46.766217,2.2902991771698,0.0,3.0043106079101562,3.1962718963623047,4.473433971405029,2.8149302005767822
2020-09-15 19:51:49.047310,2.274815320968628,0.0,3.0043106079101562,3.1962718963623047,4.500026226043701,2.761996030807495
2020-09-15 19:51:51.219682,2.265896797180176,0.0,2.991699457168579,3.2296297550201416,4.500026226043701,2.7181663513183594
2020-09-15 19:51:53.592903,2.261235475540161,0.0,2.981241464614868,3.2573084831237793,4.500026226043701,2.7181663513183594
2020-09-15 19:51:55.864163,2.261235475540161,0.0,2.981241464614868,3.2573084831237793,4.500026226043701,2.7181663513183594
2020-09-15 19:51:58.201812,2.261235475540161,0.0,2.981241464614868,3.2573084831237793,4.500026226043701,2.7181663513183594
2020-09-15 19:52:00.471316,2.261235475540161,0.0,2.95817232131958,3.3183417320251465,4.500026226043701,2.6216044425964355
2020-09-15 19:52:02.729930,2.2509872913360596,0.0,2.95817232131958,3.378600597381592,4.451381206512451,2.5253090858459473
2020-09-15 19:52:05.236626,2.2457823753356934,0.0,3.0053958892822266,3.378600597381592,4.451381206512451,2.4292781352996826
2020-09-15 19:52:07.821837,2.2405714988708496,0.0,3.0525805950164795,3.438788890838623,4.402736186981201,2.4292781352996826
2020-09-15 19:52:10.441398,2.2353546619415283,0.0,3.0997259616851807,3.4989068508148193,4.354090690612793,2.3335092067718506
2020-09-15 19:52:12.926339,2.2301321029663086,0.0,3.1468324661254883,3.5589542388916016,4.305445671081543,2.2380001544952393
2020-09-15 19:52:15.303277,2.2301321029663086,0.0,3.1938531398773193,3.618863344192505,4.256800651550293,2.3063316345214844
2020-09-15 19:52:17.807542,2.2140755653381348,0.0,3.1938531398773193,3.618863344192505,4.208155155181885,2.3744781017303467
2020-09-15 19:52:20.443308,2.1980440616607666,0.0,3.2408323287963867,3.6786983013153076,4.208155155181885,2.4424407482147217
2020-09-15 19:52:22.905453,2.182037830352783,0.0,3.2877697944641113,3.7384591102600098,4.159510135650635,2.4424407482147217
2020-09-15 19:52:25.638305,2.1660568714141846,0.0,3.3346657752990723,3.7981460094451904,4.110865116119385,2.5102198123931885
2020-09-15 19:52:28.032533,2.1660568714141846,0.0,3.3815202713012695,3.8577589988708496,4.062220096588135,2.5778160095214844
2020-09-15 19:52:30.549167,2.1501009464263916,0.0,3.3815202713012695,3.9172980785369873,4.013574600219727,2.6452298164367676
2020-09-15 19:52:32.952950,2.1341700553894043,0.0,3.428333044052124,3.9172980785369873,4.013574600219727,2.7401442527770996
2020-09-15 19:52:35.246457,2.12393856048584,0.0,3.4798758029937744,3.979726791381836,3.983011245727539,2.7401442527770996
2020-09-15 19:52:37.792819,2.12393856048584,0.0,3.531376600265503,4.042082786560059,3.9524478912353516,2.8348233699798584
2020-09-15 19:52:40.379044,2.1137261390686035,0.0,3.5828351974487305,4.104365825653076,3.921884536743164,2.929267644882202
2020-09-15 19:52:42.788203,2.1035332679748535,0.0,3.5828351974487305,4.166575908660889,3.8913211822509766,3.0234782695770264
2020-09-15 19:52:45.288649,2.0933597087860107,0.0,3.634251832962036,4.166575908660889,3.8913211822509766,3.1174559593200684
2020-09-15 19:52:47.944430,2.083205461502075,0.0,3.68562650680542,4.228713512420654,3.8301944732666016,3.2112009525299072
2020-09-15 19:52:50.320412,2.073070526123047,0.0,3.7369589805603027,4.290778636932373,3.8301944732666016,3.2112009525299072
2020-09-15 19:52:52.899585,2.062955141067505,0.0,3.7882494926452637,4.352771282196045,3.799631118774414,3.3047144412994385
2020-09-15 19:52:55.242973,2.062955141067505,0.0,3.8394980430603027,4.414690971374512,3.7690677642822266,3.3979971408843994
2020-09-15 19:52:57.731737,2.052858829498291,0.0,3.89070463180542,4.476538181304932,3.738504409790039,3.491049289703369
2020-09-15 19:53:00.310453,2.0427820682525635,0.0,3.9418692588806152,4.538312911987305,3.7079408168792725,3.5838723182678223
2020-09-15 19:53:02.905777,2.0327248573303223,0.0,3.9929919242858887,4.600015163421631,3.677377462387085,3.676466226577759
2020-09-15 19:53:05.323079,2.0226869583129883,0.0,3.9929919242858887,4.600015163421631,3.6468141078948975,3.768832206726074
2020-09-15 19:53:07.728287,2.0126681327819824,0.0,4.04407262802124,4.661645412445068,3.6468141078948975,3.8545703887939453
2020-09-15 19:53:10.276035,2.005551815032959,0.0,4.096526622772217,4.6032562255859375,3.616553544998169,3.8545703887939453
2020-09-15 19:53:12.606565,1.9985287189483643,0.0,4.148956775665283,4.544866561889648,3.5862927436828613,3.9401016235351562
2020-09-15 19:53:14.980216,1.9985287189483643,0.0,4.148956775665283,4.535329818725586,3.581350326538086,3.95403790473938
2020-09-15 19:53:17.304960,1.9973968267440796,0.0,4.1575164794921875,4.535329818725586,3.581350326538086,4.053599834442139
2020-09-15 19:53:19.586896,1.9921025037765503,0.0,4.2013630867004395,4.486477375030518,3.556032180786133,4.053599834442139
2020-09-15 19:53:21.869573,1.9858540296554565,0.0,4.253748893737793,4.428088188171387,3.5257716178894043,4.172420024871826
2020-09-15 19:53:24.332617,1.9858540296554565,0.0,4.306110858917236,4.369699001312256,3.4955108165740967,4.2910284996032715
2020-09-15 19:53:26.677592,1.9797002077102661,0.0,4.358448505401611,4.311309814453125,3.465250253677368,4.409424781799316
2020-09-15 19:53:29.111113,1.9736405611038208,0.0,4.358448505401611,4.311309814453125,3.4349894523620605,4.527609825134277
2020-09-15 19:53:31.496176,1.9676748514175415,0.0,4.410762786865234,4.252920150756836,3.4349894523620605,4.527609825134277
2020-09-15 19:53:33.843253,1.96180260181427,0.0,4.463052749633789,4.194530963897705,3.404728889465332,4.645583629608154
2020-09-15 19:53:36.217294,1.9560232162475586,0.0,4.515318393707275,4.136141777038574,3.3744680881500244,4.763346195220947
2020-09-15 19:53:38.458329,1.9560232162475586,0.0,4.567559719085693,4.077752590179443,3.344207525253296,4.880898475646973
2020-09-15 19:53:40.820558,1.9503365755081177,0.0,4.567559719085693,4.0193634033203125,3.3139467239379883,4.998240947723389
2020-09-15 19:53:42.944695,1.944742202758789,0.0,4.619777202606201,4.0193634033203125,3.3139467239379883,4.998240947723389
2020-09-15 19:53:45.248334,1.944742202758789,0.0,4.620646953582764,4.01839017868042,3.3134424686431885,5.000193119049072
2020-09-15 19:53:47.630952,1.9446505308151245,0.0,4.672004699707031,3.9609739780426025,3.2836861610412598,4.920841217041016
2020-09-15 19:53:50.029334,1.9499826431274414,0.0,4.7232561111450195,3.8873085975646973,3.2491817474365234,4.836248874664307
2020-09-15 19:53:52.251016,1.9553145170211792,0.0,4.7232561111450195,3.813642978668213,3.214677333831787,4.751976013183594
2020-09-15 19:53:54.467596,1.960696816444397,0.0,4.774486064910889,3.813642978668213,3.214677333831787,4.668017864227295
2020-09-15 19:53:56.876338,1.966129183769226,0.0,4.825694561004639,3.7399773597717285,3.18017315864563,4.668017864227295
2020-09-15 19:53:59.231865,1.9716113805770874,0.0,4.876882076263428,3.6663119792938232,3.1456687450408936,4.584369659423828
2020-09-15 19:54:01.735847,1.9771429300308228,0.0,4.928048133850098,3.592646360397339,3.1111643314361572,4.501026630401611
2020-09-15 19:54:04.200117,1.9771429300308228,0.0,4.979192733764648,3.5189809799194336,3.076659917831421,4.417985439300537
2020-09-15 19:54:06.540664,1.9827237129211426,0.0,5.030315399169922,3.445315361022949,3.0421555042266846,4.335241317749023
2020-09-15 19:54:08.735996,1.9883531332015991,0.0,5.030315399169922,3.445315361022949,3.0421555042266846,4.252790927886963
2020-09-15 19:54:11.002459,1.9940309524536133,0.0,5.081417083740234,3.371649742126465,3.0076513290405273,4.252790927886963
2020-09-15 19:54:13.340505,1.9997568130493164,0.0,5.132497310638428,3.2979843616485596,2.973146915435791,4.170629501342773
2020-09-15 19:54:15.616846,2.00553035736084,0.0,5.183555603027344,3.224318742752075,2.9386425018310547,4.088754177093506
2020-09-15 19:54:18.086324,2.00553035736084,0.0,5.234592437744141,3.15065336227417,2.9041380882263184,4.0071611404418945
2020-09-15 19:54:20.326303,2.0113513469696045,0.0,5.234592437744141,3.0769877433776855,2.869633913040161,3.9258463382720947
2020-09-15 19:54:22.805010,2.017219305038452,0.0,5.285607814788818,2.993044137954712,2.8334383964538574,3.8381357192993164
2020-09-15 19:54:25.175546,2.01986026763916,0.0,5.335419654846191,2.993044137954712,2.797243118286133,3.7507076263427734
2020-09-15 19:54:27.608013,2.022557497024536,0.0,5.385210037231445,2.9091012477874756,2.797243118286133,3.6635589599609375
2020-09-15 19:54:29.984892,2.02531099319458,0.0,5.4349775314331055,2.8251593112945557,2.761047840118408,3.6635589599609375
2020-09-15 19:54:32.290436,2.0267205238342285,0.0,5.416683197021484,2.8809049129486084,2.7248525619506836,3.5766866207122803
2020-09-15 19:54:34.712919,2.028165102005005,0.0,5.398388862609863,2.936605453491211,2.68865704536438,3.4900875091552734
2020-09-15 19:54:36.952637,2.028165102005005,0.0,5.398388862609863,2.992260694503784,2.6524617671966553,3.4037585258483887
2020-09-15 19:54:39.236034,2.029644250869751,0.0,5.380094051361084,2.992260694503784,2.6162664890289307,3.317697048187256
2020-09-15 19:54:41.458343,2.031157970428467,0.0,5.361799716949463,3.0478711128234863,2.6162664890289307,3.317697048187256
2020-09-15 19:54:43.715751,2.032705783843994,0.0,5.343505382537842,3.103436231613159,2.580070972442627,3.2318999767303467
2020-09-15 19:54:45.955151,2.032705783843994,0.0,5.3252105712890625,3.1589560508728027,2.5438756942749023,3.146364450454712
2020-09-15 19:54:48.336058,2.034287452697754,0.0,5.3252105712890625,3.1589560508728027,2.5076804161071777,3.0610880851745605
2020-09-15 19:54:50.582046,2.035902500152588,0.0,5.306916236877441,3.214430809020996,2.5076804161071777,3.0610880851745605
2020-09-15 19:54:52.868630,2.037551164627075,0.0,5.28862190246582,3.2698605060577393,2.471485137939453,2.9760680198669434
2020-09-15 19:54:55.193918,2.037551164627075,0.0,5.270327091217041,3.325244903564453,2.4352896213531494,2.8913018703460693
2020-09-15 19:54:57.475121,2.0392327308654785,0.0,5.270327091217041,3.3649487495422363,2.380854606628418,2.763148307800293
2020-09-15 19:54:59.943110,2.0371851921081543,0.0,5.2452073097229,3.3649487495422363,2.3264195919036865,2.635314464569092
2020-09-15 19:55:02.338567,2.0351810455322266,0.0,5.22008752822876,3.4046218395233154,2.3264195919036865,2.507797956466675
2020-09-15 19:55:04.699336,2.033219337463379,0.0,5.194967746734619,3.4442636966705322,2.271984577178955,2.507797956466675
2020-09-15 19:55:07.109657,2.0313003063201904,0.0,5.1698479652404785,3.483874559402466,2.2175495624542236,2.380596876144409
2020-09-15 19:55:09.421055,2.0313003063201904,0.0,5.144728183746338,3.523454189300537,2.163114547729492,2.253708839416504
2020-09-15 19:55:11.670973,2.029423475265503,0.0,5.119608402252197,3.563002586364746,2.1086792945861816,2.127131700515747
2020-09-15 19:55:14.095796,2.027588367462158,0.0,5.119608402252197,3.563002586364746,2.05424427986145,2.1681907176971436
2020-09-15 19:55:16.322657,2.01452898979187,0.0,5.094488620758057,3.6024653911590576,2.05424427986145,2.1681907176971436
2020-09-15 19:55:18.730955,2.0015411376953125,0.0,5.069368839263916,3.6418938636779785,1.9998092651367188,2.2091405391693115
2020-09-15 19:55:20.951934,1.9886243343353271,0.0,5.044249057769775,3.6812877655029297,1.9453742504119873,2.249980926513672
2020-09-15 19:55:23.282174,1.9886243343353271,0.0,5.019128799438477,3.7206473350524902,1.8909392356872559,2.29071307182312
2020-09-15 19:55:25.603624,1.9757779836654663,0.0,5.019128799438477,3.7206473350524902,1.8365041017532349,2.331336736679077
2020-09-15 19:55:28.030054,1.9630017280578613,0.0,4.994009017944336,3.75997257232666,1.8365041017532349,2.3718531131744385
2020-09-15 19:55:30.320429,1.9502952098846436,0.0,4.968889236450195,3.7992630004882812,1.7820690870285034,2.3718531131744385
2020-09-15 19:55:32.570503,1.9340667724609375,0.0,4.9355998039245605,3.818634510040283,1.7253540754318237,2.405125379562378
2020-09-15 19:55:34.901414,1.9340667724609375,0.0,4.902309894561768,3.837989568710327,1.668639063835144,2.4383087158203125
2020-09-15 19:55:37.271576,1.9179118871688843,0.0,4.869019985198975,3.857327699661255,1.6119239330291748,2.471402883529663
2020-09-15 19:55:39.533298,1.9018299579620361,0.0,4.83573055267334,3.8766493797302246,1.5552089214324951,2.504408836364746
2020-09-15 19:55:41.910826,1.8858206272125244,0.0,4.83573055267334,3.8766493797302246,1.5552089214324951,2.5373265743255615
2020-09-15 19:55:44.214453,1.8698835372924805,0.0,4.802440643310547,3.8959543704986572,1.4984939098358154,2.5701565742492676
2020-09-15 19:55:46.526316,1.8540183305740356,0.0,4.769151210784912,3.9152421951293945,1.4417788982391357,2.5701565742492676
2020-09-15 19:55:48.886749,1.8382244110107422,0.0,4.735861301422119,3.9345133304595947,1.385063886642456,2.6028990745544434
2020-09-15 19:55:51.248135,1.8382244110107422,0.0,4.702571392059326,3.9537346363067627,1.4228534698486328,2.626906394958496
2020-09-15 19:55:53.562744,1.8128511905670166,0.0,4.669281959533691,3.9729323387145996,1.4605963230133057,2.650846004486084
2020-09-15 19:55:55.853923,1.787563681602478,0.0,4.669281959533691,3.9729323387145996,1.4605963230133057,2.674718141555786
2020-09-15 19:55:58.173232,1.7623611688613892,0.0,4.635992050170898,3.9921061992645264,1.498292326927185,2.674718141555786
2020-09-15 19:56:00.481638,1.7372430562973022,0.0,4.602702617645264,4.011256217956543,1.535941481590271,2.6985230445861816
2020-09-15 19:56:02.822018,1.7372430562973022,0.0,4.602702617645264,4.0303826332092285,1.573543906211853,2.7222609519958496
2020-09-15 19:56:05.049134,1.7122085094451904,0.0,4.569412708282471,4.0303826332092285,1.6032772064208984,2.72281551361084
2020-09-15 19:56:07.267885,1.685378909111023,0.0,4.53670597076416,4.044862747192383,1.6032772064208984,2.72281551361084
2020-09-15 19:56:09.507862,1.6586281061172485,0.0,4.50399923324585,4.05932092666626,1.6329681873321533,2.723386764526367
2020-09-15 19:56:11.771820,1.6586281061172485,0.0,4.471292495727539,4.073756217956543,1.6626168489456177,2.7239749431610107
2020-09-15 19:56:14.005936,1.6319555044174194,0.0,4.4385857582092285,4.088169097900391,1.6922231912612915,2.7245798110961914
2020-09-15 19:56:16.235884,1.6053603887557983,0.0,4.4385857582092285,4.088169097900391,1.7217872142791748,2.72520112991333
2020-09-15 19:56:18.521326,1.578842282295227,0.0,4.405879020690918,4.1025590896606445,1.7217872142791748,2.7258388996124268
2020-09-15 19:56:20.904729,1.5524005889892578,0.0,4.373172283172607,4.116926193237305,1.7513089179992676,2.7258388996124268
2020-09-15 19:56:23.286568,1.5260348320007324,0.0,4.340465545654297,4.131269931793213,1.7807884216308594,2.7264926433563232
2020-09-15 19:56:25.674273,1.5260348320007324,0.0,4.307758808135986,4.145590305328369,1.8102257251739502,2.7271625995635986
2020-09-15 19:56:27.889231,1.4997442960739136,0.0,4.307758808135986,4.159887790679932,1.8396207094192505,2.727848529815674
2020-09-15 19:56:30.102092,1.473528504371643,0.0,4.275052070617676,4.159887790679932,1.8689736127853394,2.7285501956939697
2020-09-15 19:56:32.300002,1.4473869800567627,0.0,4.242345333099365,4.174161911010742,1.8689736127853394,2.7285501956939697
