timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 19:35:22.039241,2.9712696075439453,0.0,4.3604021072387695,3.719205141067505,2.4108705520629883,2.8173744678497314
2020-09-14 19:35:24.450995,3.003979444503784,0.0,4.403307914733887,3.612509250640869,2.359668731689453,2.8652284145355225
2020-09-14 19:35:26.664476,3.038153886795044,0.0,4.44780158996582,3.4856886863708496,2.3059113025665283,2.9056661128997803
2020-09-14 19:35:28.873257,3.038153886795044,0.0,4.492240905761719,3.358870506286621,2.2521538734436035,2.9460465908050537
2020-09-14 19:35:31.172923,3.0723021030426025,0.0,4.492240905761719,3.358870506286621,2.2521538734436035,2.9863698482513428
2020-09-14 19:35:33.501751,3.10642409324646,0.0,4.53662633895874,3.2320542335510254,2.1983964443206787,3.0266366004943848
2020-09-14 19:35:35.842588,3.1405200958251953,0.0,4.580957412719727,3.1052403450012207,2.144639015197754,3.0266366004943848
2020-09-14 19:35:38.022865,3.1745898723602295,0.0,4.625234127044678,2.978428602218628,2.090881824493408,3.0668468475341797
2020-09-14 19:35:40.255064,3.1745898723602295,0.0,4.625234127044678,2.851619005203247,2.0371243953704834,3.1070010662078857
2020-09-14 19:35:42.623724,3.2086334228515625,0.0,4.669456958770752,2.851619005203247,2.0371243953704834,3.1070010662078857
2020-09-14 19:35:44.956686,3.2426509857177734,0.0,4.713625431060791,2.724811553955078,1.9833669662475586,3.147099494934082
2020-09-14 19:35:47.353189,3.276642322540283,0.0,4.7548041343688965,2.733703374862671,1.9296095371246338,3.1871423721313477
2020-09-14 19:35:49.832598,3.276642322540283,0.0,4.795900344848633,2.742513656616211,1.875852108001709,3.2271296977996826
2020-09-14 19:35:52.050642,3.310607671737671,0.0,4.795900344848633,2.7502243518829346,1.8283663988113403,3.2624032497406006
2020-09-14 19:35:54.282701,3.3405873775482178,0.0,4.832129001617432,2.7502243518829346,1.8220947980880737,3.2699995040893555
2020-09-14 19:35:56.630231,3.344583749771118,0.0,4.836905479431152,2.751234292984009,1.8220947980880737,3.335101366043091
2020-09-14 19:35:59.088941,3.378835916519165,0.0,4.877836227416992,2.7598822116851807,1.768337368965149,3.335101366043091
2020-09-14 19:36:01.260690,3.4130640029907227,0.0,4.918684959411621,2.768449068069458,1.7145799398422241,3.4001340866088867
2020-09-14 19:36:03.513155,3.4130640029907227,0.0,4.918684959411621,2.7951300144195557,1.6671264171600342,3.485729694366455
2020-09-14 19:36:05.650895,3.4463956356048584,0.0,4.957371711730957,2.7951300144195557,1.6671264171600342,3.5712223052978516
2020-09-14 19:36:08.088191,3.4797050952911377,0.0,4.995978355407715,2.821711301803589,1.6196727752685547,3.6566121578216553
2020-09-14 19:36:10.416101,3.5129926204681396,0.0,5.034504413604736,2.8481926918029785,1.5722191333770752,3.6566121578216553
2020-09-14 19:36:12.729605,3.5462582111358643,0.0,5.072949409484863,2.874574661254883,1.5247656106948853,3.741899251937866
2020-09-14 19:36:15.021024,3.5795018672943115,0.0,5.111313819885254,2.9008569717407227,1.4773119688034058,3.8270843029022217
2020-09-14 19:36:17.364039,3.5795018672943115,0.0,5.149597644805908,2.927039861679077,1.4298584461212158,3.9121668338775635
2020-09-14 19:36:19.640391,3.6127235889434814,0.0,5.187800884246826,2.9531233310699463,1.3824048042297363,3.997147560119629
2020-09-14 19:36:21.851740,3.645923376083374,0.0,5.22592306137085,2.97910737991333,1.4323445558547974,4.06935977935791
2020-09-14 19:36:24.084518,3.6668403148651123,0.0,5.22592306137085,2.97910737991333,1.4822614192962646,4.141475200653076
2020-09-14 19:36:26.561906,3.6877474784851074,0.0,5.263965129852295,3.0049920082092285,1.4822614192962646,4.213494300842285
2020-09-14 19:36:28.858703,3.7086451053619385,0.0,5.301926136016846,3.0307774543762207,1.5321553945541382,4.213494300842285
2020-09-14 19:36:31.186137,3.7295329570770264,0.0,5.339806079864502,3.0564637184143066,1.582026481628418,4.285417079925537
2020-09-14 19:36:33.545699,3.7295329570770264,0.0,5.37760591506958,3.0820508003234863,1.631874680519104,4.35724401473999
2020-09-14 19:36:36.021366,3.75041127204895,0.0,5.37760591506958,3.1225688457489014,1.68193781375885,4.425424098968506
2020-09-14 19:36:38.175728,3.775006055831909,0.0,5.352543354034424,3.1225688457489014,1.731980323791504,4.4935197830200195
2020-09-14 19:36:40.677983,3.7995877265930176,0.0,5.327480792999268,3.162998914718628,1.731980323791504,4.561531066894531
2020-09-14 19:36:42.889150,3.8241560459136963,0.0,5.302418231964111,3.203340768814087,1.782002329826355,4.561531066894531
2020-09-14 19:36:45.169079,3.8487110137939453,0.0,5.277355194091797,3.2435948848724365,1.8320037126541138,4.629457950592041
2020-09-14 19:36:47.646723,3.8487110137939453,0.0,5.252292633056641,3.2837610244750977,1.8819845914840698,4.697301387786865
2020-09-14 19:36:50.046490,3.8732523918151855,0.0,5.252292633056641,3.2837610244750977,1.931944727897644,4.7650604248046875
2020-09-14 19:36:52.112490,3.8977808952331543,0.0,5.227230072021484,3.323838949203491,1.931944727897644,4.832736015319824
2020-09-14 19:36:54.368795,3.9222958087921143,0.0,5.202167510986328,3.3638293743133545,1.9818843603134155,4.832736015319824
2020-09-14 19:36:56.448577,3.9467973709106445,0.0,5.177104949951172,3.4037318229675293,2.0318033695220947,4.900328159332275
2020-09-14 19:36:58.834339,3.9467973709106445,0.0,5.177104949951172,3.4435465335845947,2.0817019939422607,4.967836856842041
2020-09-14 19:37:01.260834,3.971285820007324,0.0,5.152042388916016,3.4435465335845947,2.0817019939422607,4.845940589904785
2020-09-14 19:37:03.706149,4.005587577819824,0.0,5.126979827880859,3.4832732677459717,2.137296676635742,4.724397659301758
2020-09-14 19:37:05.950266,4.039865016937256,0.0,5.101917266845703,3.5229125022888184,2.192871570587158,4.724397659301758
2020-09-14 19:37:08.304168,4.039865016937256,0.0,5.076854705810547,3.5624642372131348,2.248426675796509,4.603204250335693
2020-09-14 19:37:10.605550,4.074118137359619,0.0,5.054353713989258,3.6057190895080566,2.308671474456787,4.492208003997803
2020-09-14 19:37:12.937653,4.108087539672852,0.0,5.054353713989258,3.6057190895080566,2.3688926696777344,4.381544589996338
2020-09-14 19:37:15.237437,4.142033576965332,0.0,5.031853199005127,3.6488828659057617,2.4290900230407715,4.271209716796875
2020-09-14 19:37:17.486250,4.1759562492370605,0.0,5.009352207183838,3.6919548511505127,2.4290900230407715,4.161200523376465
2020-09-14 19:37:19.908873,4.209855556488037,0.0,4.986851692199707,3.734935760498047,2.4892635345458984,4.161200523376465
2020-09-14 19:37:22.219517,4.243731498718262,0.0,4.964350700378418,3.777825355529785,2.5494132041931152,4.051513195037842
2020-09-14 19:37:24.484555,4.243731498718262,0.0,4.941849708557129,3.8206233978271484,2.609539270401001,3.9421446323394775
2020-09-14 19:37:26.670633,4.277584075927734,0.0,4.941849708557129,3.863330364227295,2.6696414947509766,3.8330917358398438
2020-09-14 19:37:28.983047,4.311413764953613,0.0,4.919349193572998,3.863330364227295,2.6696414947509766,3.8330917358398438
2020-09-14 19:37:31.083112,4.345219612121582,0.0,4.896848201751709,3.9059460163116455,2.729720115661621,3.724351406097412
2020-09-14 19:37:33.243388,4.345219612121582,0.0,4.874347686767578,3.9484703540802,2.7897748947143555,3.615920305252075
2020-09-14 19:37:35.379658,4.379002094268799,0.0,4.874347686767578,3.9484703540802,2.7897748947143555,3.507795810699463
2020-09-14 19:37:37.597862,4.412761688232422,0.0,4.851846694946289,3.990903854370117,2.8498058319091797,3.507795810699463
2020-09-14 19:37:39.804772,4.446497440338135,0.0,4.829346179962158,4.033246040344238,2.9098129272460938,3.399975061416626
2020-09-14 19:37:42.230933,4.446497440338135,0.0,4.829346179962158,4.075497150421143,2.9697964191436768,3.292454719543457
2020-09-14 19:37:44.646141,4.480210304260254,0.0,4.806845188140869,4.075497150421143,3.031606912612915,3.196521282196045
2020-09-14 19:37:47.042508,4.480224609375,0.0,4.786312103271484,4.128926753997803,3.031606912612915,3.100865125656128
2020-09-14 19:37:49.456630,4.480327129364014,0.0,4.765778541564941,4.182337760925293,3.093366861343384,3.0054843425750732
2020-09-14 19:37:51.808756,4.480517387390137,0.0,4.745245456695557,4.235729217529297,3.155076026916504,3.0054843425750732
2020-09-14 19:37:54.097400,4.480794906616211,0.0,4.724711894989014,4.289102077484131,3.2167346477508545,2.9103755950927734
2020-09-14 19:37:56.350513,4.480794906616211,0.0,4.704178810119629,4.3424553871154785,3.2783429622650146,2.8155369758605957
2020-09-14 19:37:58.670729,4.48115873336792,0.0,4.683645248413086,4.395790100097656,3.3399012088775635,2.7209653854370117
2020-09-14 19:38:00.970901,4.481608867645264,0.0,4.683645248413086,4.395790100097656,3.401409149169922,2.6266589164733887
2020-09-14 19:38:03.441795,4.482144832611084,0.0,4.663112163543701,4.4491047859191895,3.401409149169922,2.6266589164733887
2020-09-14 19:38:05.805090,4.482766151428223,0.0,4.642579078674316,4.502400875091553,3.462867021560669,2.5326147079467773
2020-09-14 19:38:08.141100,4.482766151428223,0.0,4.622045516967773,4.55567741394043,3.524275064468384,2.438830852508545
2020-09-14 19:38:10.221822,4.4834723472595215,0.0,4.622045516967773,4.55567741394043,3.524275064468384,2.3453047275543213
2020-09-14 19:38:12.413362,4.484262943267822,0.0,4.601512432098389,4.60893440246582,3.5856335163116455,2.3453047275543213
2020-09-14 19:38:14.785966,4.4914751052856445,0.0,4.580978870391846,4.52651309967041,3.647082805633545,2.2520341873168945
2020-09-14 19:38:17.014762,4.4880266189575195,0.0,4.560445785522461,4.444091796875,3.7031946182250977,2.3180277347564697
2020-09-14 19:38:19.338889,4.4880266189575195,0.0,4.540035247802734,4.353577136993408,3.7516608238220215,2.367581367492676
2020-09-14 19:38:21.603563,4.480874538421631,0.0,4.540035247802734,4.353577136993408,3.7516608238220215,2.4170124530792236
2020-09-14 19:38:24.043927,4.4738545417785645,0.0,4.519624710083008,4.263063430786133,3.8000850677490234,2.4663212299346924
2020-09-14 19:38:26.439499,4.466965198516846,0.0,4.4992146492004395,4.172550678253174,3.8484671115875244,2.4663212299346924
2020-09-14 19:38:28.793823,4.460206985473633,0.0,4.478804111480713,4.082038879394531,3.8968069553375244,2.5155086517333984
2020-09-14 19:38:31.171554,4.460206985473633,0.0,4.458393573760986,3.991528272628784,3.9451048374176025,2.564574956893921
2020-09-14 19:38:33.413120,4.453578948974609,0.0,4.458393573760986,3.9010186195373535,3.993360757827759,2.613520860671997
2020-09-14 19:38:35.837044,4.447081565856934,0.0,4.437983512878418,3.9010186195373535,4.041574954986572,2.662346839904785
2020-09-14 19:38:38.263693,4.440713882446289,0.0,4.417572975158691,3.8105099201202393,4.041574954986572,2.662346839904785
2020-09-14 19:38:40.565321,4.434475898742676,0.0,4.397162437438965,3.7200021743774414,4.089746952056885,2.7110536098480225
2020-09-14 19:38:43.031760,4.434475898742676,0.0,4.3767523765563965,3.62949538230896,4.137877464294434,2.759641408920288
2020-09-14 19:38:45.173257,4.4283671379089355,0.0,4.3767523765563965,3.62949538230896,4.137877464294434,2.8081111907958984
2020-09-14 19:38:47.320542,4.42238712310791,0.0,4.35634183883667,3.538989543914795,4.1859660148620605,2.8081111907958984
2020-09-14 19:38:49.681384,4.42238712310791,0.0,4.335931301116943,3.4484848976135254,4.234013557434082,2.8564631938934326
2020-09-14 19:38:51.977810,4.4165358543396,0.0,4.335931301116943,3.357980966567993,4.282019138336182,2.904698133468628
2020-09-14 19:38:54.320972,4.410813331604004,0.0,4.315520763397217,3.357980966567993,4.282019138336182,2.904698133468628
2020-09-14 19:38:56.713125,4.403680801391602,0.0,4.293728351593018,3.2836172580718994,4.331991672515869,2.9630186557769775
2020-09-14 19:38:59.004703,4.403680801391602,0.0,4.271935939788818,3.2092537879943848,4.381920337677002,3.021195650100708
2020-09-14 19:39:01.240701,4.396679401397705,0.0,4.271935939788818,3.134890079498291,4.4318060874938965,3.0792298316955566
2020-09-14 19:39:03.605481,4.389808177947998,0.0,4.250143051147461,3.134890079498291,4.4816484451293945,3.1371214389801025
2020-09-14 19:39:05.987667,4.383066654205322,0.0,4.228350639343262,3.0605268478393555,4.4816484451293945,3.1584889888763428
2020-09-14 19:39:08.211687,4.38062047958374,0.0,4.220287322998047,3.033012866973877,4.50007438659668,3.1584889888763428
2020-09-14 19:39:10.643658,4.38058614730835,0.0,4.2065582275390625,2.9861645698547363,4.50007438659668,3.1978437900543213
2020-09-14 19:39:12.813823,4.38058614730835,0.0,4.2065582275390625,2.9861645698547363,4.50007438659668,3.1978437900543213
2020-09-14 19:39:15.142783,4.38058614730835,0.0,4.2065582275390625,2.9861645698547363,4.50007438659668,3.1978437900543213
2020-09-14 19:39:17.594524,4.380602836608887,0.0,4.184765338897705,2.9118030071258545,4.50007438659668,3.2602179050445557
2020-09-14 19:39:19.795538,4.380602836608887,0.0,4.162972927093506,2.83744215965271,4.456130027770996,3.3256235122680664
2020-09-14 19:39:22.018550,4.38650369644165,0.0,4.162972927093506,2.83744215965271,4.456130027770996,3.3907270431518555
2020-09-14 19:39:24.344017,4.38620662689209,0.0,4.141180515289307,2.900700092315674,4.412186145782471,3.3907270431518555
2020-09-14 19:39:26.679552,4.385988712310791,0.0,4.119387626647949,2.963923931121826,4.368242263793945,3.455676794052124
2020-09-14 19:39:29.008059,4.385988712310791,0.0,4.09759521484375,3.027113437652588,4.32429838180542,3.5204737186431885
2020-09-14 19:39:31.353534,4.385848522186279,0.0,4.075802803039551,3.09026837348938,4.280354022979736,3.585118055343628
2020-09-14 19:39:33.546937,4.385786533355713,0.0,4.075802803039551,3.09026837348938,4.280354022979736,3.6405818462371826
2020-09-14 19:39:35.890254,4.385799884796143,0.0,4.057061195373535,3.144552230834961,4.242562294006348,3.6405818462371826
2020-09-14 19:39:38.258743,4.385880947113037,0.0,4.054009914398193,3.1533851623535156,4.236410140991211,3.653822660446167
2020-09-14 19:39:40.522006,4.393475532531738,0.0,4.035993576049805,3.225356340408325,4.202748775482178,3.777949094772339
2020-09-14 19:39:42.681259,4.393475532531738,0.0,4.017976760864258,3.297288417816162,4.169087886810303,3.9018807411193848
2020-09-14 19:39:44.992906,4.401129722595215,0.0,4.017976760864258,3.297288417816162,4.169087886810303,4.025618076324463
2020-09-14 19:39:47.216726,4.408843040466309,0.0,3.999960422515869,3.369180917739868,4.1354265213012695,4.025618076324463
2020-09-14 19:39:49.468590,4.416615962982178,0.0,3.9819438457489014,3.4410340785980225,4.101765155792236,4.1491618156433105
2020-09-14 19:39:51.614005,4.416615962982178,0.0,3.9639275074005127,3.512847661972046,4.068103790283203,4.2725114822387695
2020-09-14 19:39:54.128405,4.424447059631348,0.0,3.9639275074005127,3.5846219062805176,4.034442901611328,4.395668029785156
2020-09-14 19:39:56.249463,4.432336807250977,0.0,3.945910930633545,3.6563563346862793,4.000781536102295,4.518631458282471
2020-09-14 19:39:58.449567,4.4402852058410645,0.0,3.927894353866577,3.6563563346862793,4.000781536102295,4.518631458282471
2020-09-14 19:40:00.733565,4.448290824890137,0.0,3.9098777770996094,3.7280514240264893,3.9671201705932617,4.641402244567871
2020-09-14 19:40:03.028551,4.448290824890137,0.0,3.8918614387512207,3.7997066974639893,3.9334590435028076,4.763980865478516
2020-09-14 19:40:05.383148,4.45635461807251,0.0,3.8918614387512207,3.8713223934173584,3.8997976779937744,4.8863677978515625
2020-09-14 19:40:07.714505,4.464475154876709,0.0,3.873844861984253,3.8713223934173584,3.868492841720581,5.000009536743164
2020-09-14 19:40:09.971865,4.472080707550049,0.0,3.8570895195007324,3.9378879070281982,3.868492841720581,5.000009536743164
2020-09-14 19:40:12.402961,4.47304630279541,0.0,3.855828285217285,3.942901372909546,3.8661365509033203,5.000009536743164
2020-09-14 19:40:14.612911,4.47304630279541,0.0,3.8378117084503174,4.014606952667236,3.832475185394287,4.919703483581543
2020-09-14 19:40:16.838290,4.491499900817871,0.0,3.8378117084503174,4.085264205932617,3.8028178215026855,4.832472324371338
2020-09-14 19:40:18.949633,4.510603427886963,0.0,3.8204002380371094,4.085264205932617,3.773160457611084,4.745562553405762
2020-09-14 19:40:21.315480,4.529730319976807,0.0,3.8029887676239014,4.155887126922607,3.773160457611084,4.745562553405762
2020-09-14 19:40:23.609200,4.548881530761719,0.0,3.7855772972106934,4.226475715637207,3.7435028553009033,4.658969879150391
2020-09-14 19:40:25.898094,4.548881530761719,0.0,3.7681658267974854,4.296538829803467,3.7138454914093018,4.572690010070801
2020-09-14 19:40:28.264729,4.542968273162842,0.0,3.7507541179656982,4.366555213928223,3.6841881275177,4.48671817779541
2020-09-14 19:40:30.684447,4.537145137786865,0.0,3.7333426475524902,4.436525344848633,3.6545305252075195,4.401050567626953
2020-09-14 19:40:32.878322,4.5314106941223145,0.0,3.7333426475524902,4.436525344848633,3.6545305252075195,4.315682888031006
2020-09-14 19:40:35.087453,4.5257649421691895,0.0,3.7159311771392822,4.506448268890381,3.624873161315918,4.315682888031006
2020-09-14 19:40:37.402003,4.52020788192749,0.0,3.698519706726074,4.576324939727783,3.5952157974243164,4.230611801147461
2020-09-14 19:40:39.786585,4.514739513397217,0.0,3.681108236312866,4.646154403686523,3.5655581951141357,4.145832538604736
2020-09-14 19:40:42.190296,4.514739513397217,0.0,3.663696527481079,4.580425262451172,3.535900831222534,4.061342239379883
2020-09-14 19:40:44.357316,4.516267776489258,0.0,3.646285057067871,4.51469612121582,3.5062434673309326,3.977137327194214
