iteration,timestamp,T2,T3,T4
5545,2020-09-14 19:36:29.214987,1.53617532921477,5.301926136016846,3.0564637184143066
5546,2020-09-14 19:36:29.994115,1.46631636941369,5.339806079864502,3.0564637184143066
5547,2020-09-14 19:36:30.822196,1.46631636941369,5.339806079864502,3.0564637184143066
5548,2020-09-14 19:36:31.590836,1.46631636941369,5.339806079864502,3.0564637184143066
5549,2020-09-14 19:36:32.480456,1.39652375955656,5.37760591506958,3.0820508003234863
5550,2020-09-14 19:36:33.290573,1.39652375955656,5.37760591506958,3.0820508003234863
5551,2020-09-14 19:36:34.055379,1.39652375955656,5.37760591506958,3.0820508003234863
5552,2020-09-14 19:36:34.839735,1.39652375955656,5.37760591506958,3.0820508003234863
5553,2020-09-14 19:36:35.595206,1.35422759351351,5.352543354034424,3.1225688457489014
5554,2020-09-14 19:36:36.382671,1.35422759351351,5.352543354034424,3.1225688457489014
5555,2020-09-14 19:36:37.183995,1.35422759351351,5.352543354034424,3.1225688457489014
5556,2020-09-14 19:36:38.207719,1.3119590567516,5.327480792999268,3.162998914718628
5557,2020-09-14 19:36:39.047925,1.3119590567516,5.327480792999268,3.162998914718628
5558,2020-09-14 19:36:39.801468,1.3119590567516,5.327480792999268,3.162998914718628
5559,2020-09-14 19:36:40.622651,1.26971813729608,5.302418231964111,3.203340768814087
5560,2020-09-14 19:36:41.438836,1.26971813729608,5.302418231964111,3.203340768814087
5561,2020-09-14 19:36:42.354897,1.26971813729608,5.302418231964111,3.203340768814087
5562,2020-09-14 19:36:43.170435,1.26971813729608,5.302418231964111,3.2435948848724365
5563,2020-09-14 19:36:43.959511,1.22750482314774,5.277355194091797,3.2435948848724365
5564,2020-09-14 19:36:44.795048,1.22750482314774,5.277355194091797,3.2435948848724365
5565,2020-09-14 19:36:45.660906,1.22750482314774,5.277355194091797,3.2435948848724365
5566,2020-09-14 19:36:46.524996,1.18531910228293,5.252292633056641,3.2837610244750977
5567,2020-09-14 19:36:47.305651,1.18531910228293,5.252292633056641,3.2837610244750977
5568,2020-09-14 19:36:48.119545,1.18531910228293,5.252292633056641,3.2837610244750977
5569,2020-09-14 19:36:48.934537,1.18531910228293,5.252292633056641,3.2837610244750977
5570,2020-09-14 19:36:49.850545,1.14316096265352,5.227230072021484,3.323838949203491
5571,2020-09-14 19:36:50.684969,1.14316096265352,5.227230072021484,3.323838949203491
5572,2020-09-14 19:36:51.559080,1.14316096265352,5.227230072021484,3.323838949203491
5573,2020-09-14 19:36:52.395105,1.10103039218687,5.202167510986328,3.3638293743133545
5574,2020-09-14 19:36:53.126145,1.10103039218687,5.202167510986328,3.3638293743133545
5575,2020-09-14 19:36:53.962435,1.10103039218687,5.202167510986328,3.3638293743133545
5576,2020-09-14 19:36:54.783075,1.10103039218687,5.202167510986328,3.3638293743133545
5577,2020-09-14 19:36:55.633647,1.05892737878577,5.177104949951172,3.4037318229675293
5578,2020-09-14 19:36:56.449250,1.05892737878577,5.177104949951172,3.4037318229675293
5579,2020-09-14 19:36:57.140876,1.05892737878577,5.177104949951172,3.4037318229675293
5580,2020-09-14 19:36:58.018316,1.05892737878577,5.177104949951172,3.4037318229675293
5581,2020-09-14 19:36:58.843549,1.01685191032846,5.152042388916016,3.4435465335845947
5582,2020-09-14 19:36:59.626840,1.01685191032846,5.152042388916016,3.4435465335845947
5583,2020-09-14 19:37:00.505696,1.01685191032846,5.152042388916016,3.4435465335845947
5584,2020-09-14 19:37:01.347752,0.974803974668575,5.126979827880859,3.4832732677459717
5585,2020-09-14 19:37:02.086972,0.974803974668575,5.126979827880859,3.4832732677459717
5586,2020-09-14 19:37:02.928537,0.974803974668575,5.126979827880859,3.4832732677459717
5587,2020-09-14 19:37:03.682503,0.974803974668575,5.126979827880859,3.4832732677459717
5588,2020-09-14 19:37:04.569486,0.932783559635126,5.101917266845703,3.5229125022888184
5589,2020-09-14 19:37:05.421820,0.932783559635126,5.101917266845703,3.5229125022888184
5590,2020-09-14 19:37:06.252655,0.932783559635126,5.101917266845703,3.5229125022888184
5591,2020-09-14 19:37:07.012268,0.890790653032468,5.076854705810547,3.5624642372131348
5592,2020-09-14 19:37:07.818622,0.890790653032468,5.076854705810547,3.5624642372131348
5593,2020-09-14 19:37:08.664628,0.890790653032468,5.076854705810547,3.5624642372131348
5594,2020-09-14 19:37:09.573070,0.848943657080881,5.054353713989258,3.6057190895080566
5595,2020-09-14 19:37:10.355550,0.848943657080881,5.054353713989258,3.6057190895080566
5596,2020-09-14 19:37:11.208177,0.848943657080881,5.054353713989258,3.6057190895080566
5597,2020-09-14 19:37:12.047120,0.848943657080881,5.054353713989258,3.6057190895080566
5598,2020-09-14 19:37:12.858613,0.807125355989911,5.031853199005127,3.6488828659057617
5599,2020-09-14 19:37:13.694101,0.807125355989911,5.031853199005127,3.6488828659057617
5600,2020-09-14 19:37:14.527124,0.807125355989911,5.031853199005127,3.6488828659057617
5601,2020-09-14 19:37:15.262290,0.765335738119362,5.009352207183838,3.6919548511505127
5602,2020-09-14 19:37:16.087468,0.765335738119362,5.009352207183838,3.6919548511505127
5603,2020-09-14 19:37:16.858480,0.765335738119362,5.009352207183838,3.6919548511505127
5604,2020-09-14 19:37:17.737590,0.723574791802875,5.009352207183838,3.734935760498047
5605,2020-09-14 19:37:18.512905,0.723574791802875,4.986851692199707,3.734935760498047
5606,2020-09-14 19:37:19.299903,0.723574791802875,4.986851692199707,3.734935760498047
5607,2020-09-14 19:37:20.085579,0.723574791802875,4.986851692199707,3.734935760498047
5608,2020-09-14 19:37:20.839108,0.681842505347873,4.964350700378418,3.777825355529785
5609,2020-09-14 19:37:21.598836,0.681842505347873,4.964350700378418,3.777825355529785
5610,2020-09-14 19:37:22.338603,0.681842505347873,4.964350700378418,3.777825355529785
5611,2020-09-14 19:37:23.214182,0.681842505347873,4.964350700378418,3.777825355529785
5612,2020-09-14 19:37:23.997896,0.640138867035517,4.941849708557129,3.8206233978271484
5613,2020-09-14 19:37:24.889718,0.640138867035517,4.941849708557129,3.8206233978271484
5614,2020-09-14 19:37:25.674761,0.640138867035517,4.941849708557129,3.8206233978271484
5615,2020-09-14 19:37:26.398336,0.598463865120692,4.919349193572998,3.863330364227295
5616,2020-09-14 19:37:27.235445,0.598463865120692,4.919349193572998,3.863330364227295
5617,2020-09-14 19:37:28.103716,0.598463865120692,4.919349193572998,3.863330364227295
5618,2020-09-14 19:37:28.898343,0.598463865120692,4.919349193572998,3.863330364227295
5619,2020-09-14 19:37:29.757440,0.556817487831935,4.896848201751709,3.9059460163116455
5620,2020-09-14 19:37:30.631181,0.556817487831935,4.896848201751709,3.9059460163116455
5621,2020-09-14 19:37:31.382302,0.556817487831935,4.896848201751709,3.9059460163116455
5622,2020-09-14 19:37:32.186352,0.556817487831935,4.896848201751709,3.9059460163116455
5623,2020-09-14 19:37:33.019121,0.515199723371467,4.874347686767578,3.9484703540802
5624,2020-09-14 19:37:33.838113,0.515199723371467,4.874347686767578,3.9484703540802
5625,2020-09-14 19:37:34.700754,0.515199723371467,4.874347686767578,3.9484703540802
5626,2020-09-14 19:37:35.601436,0.473610559915059,4.851846694946289,3.990903854370117
5627,2020-09-14 19:37:36.420670,0.473610559915059,4.851846694946289,3.990903854370117
5628,2020-09-14 19:37:37.260599,0.473610559915059,4.851846694946289,3.990903854370117
5629,2020-09-14 19:37:38.047484,0.473610559915059,4.851846694946289,3.990903854370117
5630,2020-09-14 19:37:38.899123,0.432049985612096,4.829346179962158,4.033246040344238
5631,2020-09-14 19:37:39.697274,0.432049985612096,4.829346179962158,4.033246040344238
5632,2020-09-14 19:37:40.511109,0.432049985612096,4.829346179962158,4.033246040344238
5633,2020-09-14 19:37:41.333989,0.390517988585458,4.829346179962158,4.075497150421143
5634,2020-09-14 19:37:42.134251,0.390517988585458,4.806845188140869,4.075497150421143
5635,2020-09-14 19:37:42.939011,0.390517988585458,4.806845188140869,4.075497150421143
5636,2020-09-14 19:37:43.835801,0.390517988585458,4.806845188140869,4.075497150421143
5637,2020-09-14 19:37:44.702981,0.441944631137517,4.786312103271484,4.128926753997803
5638,2020-09-14 19:37:45.543017,0.441944631137517,4.786312103271484,4.128926753997803
5639,2020-09-14 19:37:46.334204,0.441944631137517,4.786312103271484,4.128926753997803
5640,2020-09-14 19:37:47.103945,0.493186073389722,4.765778541564941,4.182337760925293
5641,2020-09-14 19:37:47.858414,0.493186073389722,4.765778541564941,4.182337760925293
5642,2020-09-14 19:37:48.770530,0.493186073389722,4.765778541564941,4.182337760925293
5643,2020-09-14 19:37:49.743097,0.54424314873549,4.745245456695557,4.235729217529297
5644,2020-09-14 19:37:50.540462,0.54424314873549,4.745245456695557,4.235729217529297
5645,2020-09-14 19:37:51.427101,0.54424314873549,4.745245456695557,4.235729217529297
5646,2020-09-14 19:37:52.288103,0.54424314873549,4.745245456695557,4.289102077484131
5647,2020-09-14 19:37:53.096176,0.595116677713492,4.724711894989014,4.289102077484131
5648,2020-09-14 19:37:53.944517,0.595116677713492,4.724711894989014,4.289102077484131
5649,2020-09-14 19:37:54.651341,0.595116677713492,4.724711894989014,4.289102077484131
5650,2020-09-14 19:37:55.503653,0.645807472212567,4.724711894989014,4.3424553871154785
5651,2020-09-14 19:37:56.287307,0.645807472212567,4.704178810119629,4.3424553871154785
5652,2020-09-14 19:37:57.074858,0.645807472212567,4.704178810119629,4.3424553871154785
5653,2020-09-14 19:37:57.993595,0.696316337155807,4.683645248413086,4.395790100097656
5654,2020-09-14 19:37:58.952054,0.696316337155807,4.683645248413086,4.395790100097656
5655,2020-09-14 19:37:59.858025,0.696316337155807,4.683645248413086,4.395790100097656
5656,2020-09-14 19:38:00.716004,0.696316337155807,4.683645248413086,4.4491047859191895
5657,2020-09-14 19:38:01.642367,0.746644071457382,4.663112163543701,4.4491047859191895
5658,2020-09-14 19:38:02.483708,0.746644071457382,4.663112163543701,4.4491047859191895
5659,2020-09-14 19:38:03.342133,0.746644071457382,4.663112163543701,4.4491047859191895
5660,2020-09-14 19:38:04.122677,0.796791468651492,4.642579078674316,4.502400875091553
5661,2020-09-14 19:38:04.887584,0.796791468651492,4.642579078674316,4.502400875091553
5662,2020-09-14 19:38:05.713538,0.796791468651492,4.642579078674316,4.502400875091553
5663,2020-09-14 19:38:06.528525,0.796791468651492,4.642579078674316,4.502400875091553
5664,2020-09-14 19:38:07.426385,0.846759317342219,4.622045516967773,4.55567741394043
5665,2020-09-14 19:38:08.266113,0.846759317342219,4.622045516967773,4.55567741394043
5666,2020-09-14 19:38:09.087073,0.846759317342219,4.622045516967773,4.55567741394043
5667,2020-09-14 19:38:09.835354,0.846759317342219,4.622045516967773,4.60893440246582
5668,2020-09-14 19:38:10.608317,0.896548401544095,4.601512432098389,4.60893440246582
5669,2020-09-14 19:38:11.446343,0.896548401544095,4.601512432098389,4.60893440246582
5670,2020-09-14 19:38:12.227056,0.896548401544095,4.601512432098389,4.60893440246582
5671,2020-09-14 19:38:12.979073,0.973371922202872,4.580978870391846,4.52651309967041
5672,2020-09-14 19:38:13.745437,0.973371922202872,4.580978870391846,4.52651309967041
5673,2020-09-14 19:38:14.540020,0.973371922202872,4.580978870391846,4.52651309967041
5674,2020-09-14 19:38:15.314721,0.973371922202872,4.580978870391846,4.444091796875
5675,2020-09-14 19:38:16.108065,1.04914151375571,4.560445785522461,4.444091796875
5676,2020-09-14 19:38:16.941209,1.04914151375571,4.560445785522461,4.444091796875
5677,2020-09-14 19:38:17.686324,1.04914151375571,4.560445785522461,4.444091796875
5678,2020-09-14 19:38:18.558934,1.12362568023855,4.540035247802734,4.353577136993408
5679,2020-09-14 19:38:19.405819,1.12362568023855,4.540035247802734,4.353577136993408
5680,2020-09-14 19:38:20.122070,1.12362568023855,4.540035247802734,4.353577136993408
5681,2020-09-14 19:38:20.917263,1.12362568023855,4.540035247802734,4.353577136993408
5682,2020-09-14 19:38:21.742466,1.19782832524109,4.519624710083008,4.263063430786133
5683,2020-09-14 19:38:22.605280,1.19782832524109,4.519624710083008,4.263063430786133
5684,2020-09-14 19:38:23.476545,1.19782832524109,4.519624710083008,4.263063430786133
5685,2020-09-14 19:38:24.262735,1.19782832524109,4.519624710083008,4.172550678253174
5686,2020-09-14 19:38:25.128493,1.27174994955026,4.4992146492004395,4.172550678253174
5687,2020-09-14 19:38:25.864859,1.27174994955026,4.4992146492004395,4.172550678253174
5688,2020-09-14 19:38:26.688326,1.27174994955026,4.4992146492004395,4.172550678253174
5689,2020-09-14 19:38:27.513735,1.34539105494135,4.478804111480713,4.082038879394531
5690,2020-09-14 19:38:28.305858,1.34539105494135,4.478804111480713,4.082038879394531
5691,2020-09-14 19:38:28.993008,1.34539105494135,4.478804111480713,4.082038879394531
5692,2020-09-14 19:38:29.834792,1.34539105494135,4.478804111480713,3.991528272628784
5693,2020-09-14 19:38:30.735221,1.41875214417118,4.458393573760986,3.991528272628784
5694,2020-09-14 19:38:31.574660,1.41875214417118,4.458393573760986,3.991528272628784
5695,2020-09-14 19:38:32.369188,1.41875214417118,4.458393573760986,3.991528272628784
5696,2020-09-14 19:38:33.224771,1.49183372097016,4.437983512878418,3.9010186195373535
5697,2020-09-14 19:38:34.045835,1.49183372097016,4.437983512878418,3.9010186195373535
5698,2020-09-14 19:38:34.943332,1.49183372097016,4.437983512878418,3.9010186195373535
5699,2020-09-14 19:38:35.898259,1.56463629003305,4.417572975158691,3.8105099201202393
5700,2020-09-14 19:38:36.703945,1.56463629003305,4.417572975158691,3.8105099201202393
5701,2020-09-14 19:38:37.489621,1.56463629003305,4.417572975158691,3.8105099201202393
5702,2020-09-14 19:38:38.233672,1.56463629003305,4.417572975158691,3.8105099201202393
5703,2020-09-14 19:38:39.057730,1.63716035700817,4.397162437438965,3.7200021743774414
5704,2020-09-14 19:38:39.860689,1.63716035700817,4.397162437438965,3.7200021743774414
5705,2020-09-14 19:38:40.705496,1.63716035700817,4.397162437438965,3.7200021743774414
5706,2020-09-14 19:38:41.492597,1.63716035700817,4.397162437438965,3.7200021743774414
5707,2020-09-14 19:38:42.305582,1.70940642848498,4.3767523765563965,3.62949538230896
5708,2020-09-14 19:38:43.134486,1.70940642848498,4.3767523765563965,3.62949538230896
5709,2020-09-14 19:38:43.942541,1.70940642848498,4.3767523765563965,3.62949538230896
5710,2020-09-14 19:38:44.839327,1.70940642848498,4.3767523765563965,3.62949538230896
5711,2020-09-14 19:38:45.583712,1.78137501197955,4.35634183883667,3.538989543914795
5712,2020-09-14 19:38:46.381223,1.78137501197955,4.35634183883667,3.538989543914795
5713,2020-09-14 19:38:47.267629,1.78137501197955,4.35634183883667,3.538989543914795
5714,2020-09-14 19:38:48.123732,1.78137501197955,4.35634183883667,3.538989543914795
5715,2020-09-14 19:38:48.962292,1.85306661591754,4.335931301116943,3.4484848976135254
5716,2020-09-14 19:38:49.760766,1.85306661591754,4.335931301116943,3.4484848976135254
5717,2020-09-14 19:38:50.498753,1.85306661591754,4.335931301116943,3.4484848976135254
5718,2020-09-14 19:38:51.414984,1.85306661591754,4.335931301116943,3.4484848976135254
5719,2020-09-14 19:38:52.175718,1.9244817496142,4.315520763397217,3.357980966567993
5720,2020-09-14 19:38:53.041184,1.9244817496142,4.315520763397217,3.357980966567993
5721,2020-09-14 19:38:53.912405,1.9244817496142,4.315520763397217,3.357980966567993
5722,2020-09-14 19:38:54.706559,1.9244817496142,4.315520763397217,3.2836172580718994
5723,2020-09-14 19:38:55.555205,1.99515963746272,4.293728351593018,3.2836172580718994
5724,2020-09-14 19:38:56.356717,1.99515963746272,4.293728351593018,3.2836172580718994
5725,2020-09-14 19:38:57.149875,1.99515963746272,4.293728351593018,3.2836172580718994
5726,2020-09-14 19:38:58.083701,2.06555947732161,4.271935939788818,3.2092537879943848
5727,2020-09-14 19:38:58.919013,2.06555947732161,4.271935939788818,3.2092537879943848
5728,2020-09-14 19:38:59.738828,2.06555947732161,4.271935939788818,3.2092537879943848
5729,2020-09-14 19:39:00.655796,2.13568178536698,4.271935939788818,3.134890079498291
5730,2020-09-14 19:39:01.540191,2.13568178536698,4.250143051147461,3.134890079498291
5731,2020-09-14 19:39:02.422836,2.13568178536698,4.250143051147461,3.134890079498291
5732,2020-09-14 19:39:03.130829,2.20552707887852,4.228350639343262,3.0605268478393555
5733,2020-09-14 19:39:03.927432,2.20552707887852,4.228350639343262,3.0605268478393555
5734,2020-09-14 19:39:04.756307,2.20552707887852,4.228350639343262,3.0605268478393555
5735,2020-09-14 19:39:05.504498,2.20552707887852,4.228350639343262,3.0605268478393555
5736,2020-09-14 19:39:06.255252,2.23126753389914,4.220287322998047,3.033012866973877
5737,2020-09-14 19:39:06.982873,2.23126753389914,4.220287322998047,3.033012866973877
5738,2020-09-14 19:39:07.726052,2.23126753389914,4.220287322998047,3.033012866973877
5739,2020-09-14 19:39:08.438560,2.23126753389914,4.220287322998047,3.033012866973877
5740,2020-09-14 19:39:09.307343,2.27532598711697,4.2065582275390625,2.9861645698547363
5741,2020-09-14 19:39:10.231465,2.27532598711697,4.2065582275390625,2.9861645698547363
5742,2020-09-14 19:39:10.988780,2.27532598711697,4.2065582275390625,2.9861645698547363
5743,2020-09-14 19:39:11.727281,2.27532598711697,4.2065582275390625,2.9861645698547363
5744,2020-09-14 19:39:12.482874,2.27532598711697,4.2065582275390625,2.9861645698547363
5745,2020-09-14 19:39:13.235259,2.27532598711697,4.2065582275390625,2.9861645698547363
5746,2020-09-14 19:39:14.050622,2.27532598711697,4.2065582275390625,2.9861645698547363
