iteration,timestamp,T5,T7
5825,2020-09-14 19:38:35.188811,3.993360757827759,2.613520860671997
5826,2020-09-14 19:38:35.905653,4.041574954986572,2.662346839904785
5827,2020-09-14 19:38:36.692304,4.041574954986572,2.662346839904785
5828,2020-09-14 19:38:37.433668,4.041574954986572,2.662346839904785
5829,2020-09-14 19:38:38.204137,4.041574954986572,2.662346839904785
5830,2020-09-14 19:38:39.004632,4.089746952056885,2.7110536098480225
5831,2020-09-14 19:38:39.859002,4.089746952056885,2.7110536098480225
5832,2020-09-14 19:38:40.711866,4.089746952056885,2.7110536098480225
5833,2020-09-14 19:38:41.411017,4.089746952056885,2.7110536098480225
5834,2020-09-14 19:38:42.187165,4.137877464294434,2.759641408920288
5835,2020-09-14 19:38:42.982673,4.137877464294434,2.759641408920288
5836,2020-09-14 19:38:43.740693,4.137877464294434,2.759641408920288
5837,2020-09-14 19:38:44.452855,4.137877464294434,2.759641408920288
5838,2020-09-14 19:38:45.358586,4.137877464294434,2.8081111907958984
5839,2020-09-14 19:38:46.101534,4.1859660148620605,2.8081111907958984
5840,2020-09-14 19:38:46.868403,4.1859660148620605,2.8081111907958984
5841,2020-09-14 19:38:47.734882,4.1859660148620605,2.8081111907958984
5842,2020-09-14 19:38:48.555753,4.1859660148620605,2.8564631938934326
5843,2020-09-14 19:38:49.350306,4.234013557434082,2.8564631938934326
5844,2020-09-14 19:38:50.090740,4.234013557434082,2.8564631938934326
5845,2020-09-14 19:38:50.916175,4.234013557434082,2.8564631938934326
5846,2020-09-14 19:38:51.747271,4.282019138336182,2.904698133468628
5847,2020-09-14 19:38:52.490030,4.282019138336182,2.904698133468628
5848,2020-09-14 19:38:53.391589,4.282019138336182,2.904698133468628
5849,2020-09-14 19:38:54.199076,4.282019138336182,2.904698133468628
5850,2020-09-14 19:38:54.895354,4.331991672515869,2.9630186557769775
5851,2020-09-14 19:38:55.635728,4.331991672515869,2.9630186557769775
5852,2020-09-14 19:38:56.389232,4.331991672515869,2.9630186557769775
5853,2020-09-14 19:38:57.190530,4.331991672515869,2.9630186557769775
5854,2020-09-14 19:38:57.905502,4.331991672515869,3.021195650100708
5855,2020-09-14 19:38:58.729117,4.381920337677002,3.021195650100708
5856,2020-09-14 19:38:59.574933,4.381920337677002,3.021195650100708
5857,2020-09-14 19:39:00.423916,4.381920337677002,3.0792298316955566
5858,2020-09-14 19:39:01.256756,4.4318060874938965,3.0792298316955566
5859,2020-09-14 19:39:02.029195,4.4318060874938965,3.0792298316955566
5860,2020-09-14 19:39:02.893706,4.4318060874938965,3.0792298316955566
5861,2020-09-14 19:39:03.764098,4.4816484451293945,3.1371214389801025
5862,2020-09-14 19:39:04.476668,4.4816484451293945,3.1371214389801025
5863,2020-09-14 19:39:05.314333,4.4816484451293945,3.1371214389801025
5864,2020-09-14 19:39:06.134442,4.50007438659668,3.1584889888763428
5865,2020-09-14 19:39:06.971223,4.50007438659668,3.1584889888763428
5866,2020-09-14 19:39:07.878927,4.50007438659668,3.1584889888763428
5867,2020-09-14 19:39:08.797951,4.50007438659668,3.1978437900543213
5868,2020-09-14 19:39:09.619537,4.50007438659668,3.1978437900543213
5869,2020-09-14 19:39:10.548892,4.50007438659668,3.1978437900543213
5870,2020-09-14 19:39:11.404719,4.50007438659668,3.1978437900543213
5871,2020-09-14 19:39:12.169762,4.50007438659668,3.1978437900543213
5872,2020-09-14 19:39:13.053109,4.50007438659668,3.1978437900543213
5873,2020-09-14 19:39:13.854878,4.50007438659668,3.1978437900543213
5874,2020-09-14 19:39:14.643152,4.50007438659668,3.1978437900543213
5875,2020-09-14 19:39:15.411333,4.50007438659668,3.1978437900543213
5876,2020-09-14 19:39:16.286320,4.50007438659668,3.2602179050445557
5877,2020-09-14 19:39:17.106549,4.50007438659668,3.2602179050445557
5878,2020-09-14 19:39:17.887896,4.50007438659668,3.2602179050445557
5879,2020-09-14 19:39:18.682235,4.456130027770996,3.3256235122680664
5880,2020-09-14 19:39:19.441367,4.456130027770996,3.3256235122680664
5881,2020-09-14 19:39:20.218289,4.456130027770996,3.3256235122680664
5882,2020-09-14 19:39:20.976063,4.456130027770996,3.3256235122680664
5883,2020-09-14 19:39:21.754910,4.456130027770996,3.3256235122680664
5884,2020-09-14 19:39:22.494651,4.412186145782471,3.3907270431518555
5885,2020-09-14 19:39:23.269637,4.412186145782471,3.3907270431518555
5886,2020-09-14 19:39:24.111910,4.412186145782471,3.3907270431518555
5887,2020-09-14 19:39:24.845113,4.412186145782471,3.455676794052124
5888,2020-09-14 19:39:25.637108,4.368242263793945,3.455676794052124
5889,2020-09-14 19:39:26.444280,4.368242263793945,3.455676794052124
5890,2020-09-14 19:39:27.292532,4.368242263793945,3.455676794052124
5891,2020-09-14 19:39:28.126227,4.32429838180542,3.5204737186431885
5892,2020-09-14 19:39:28.862150,4.32429838180542,3.5204737186431885
5893,2020-09-14 19:39:29.604539,4.32429838180542,3.5204737186431885
5894,2020-09-14 19:39:30.467368,4.32429838180542,3.585118055343628
5895,2020-09-14 19:39:31.222704,4.280354022979736,3.585118055343628
5896,2020-09-14 19:39:32.070110,4.280354022979736,3.585118055343628
5897,2020-09-14 19:39:32.996899,4.280354022979736,3.585118055343628
5898,2020-09-14 19:39:33.758342,4.242562294006348,3.6405818462371826
5899,2020-09-14 19:39:34.651417,4.242562294006348,3.6405818462371826
5900,2020-09-14 19:39:35.389784,4.242562294006348,3.6405818462371826
5901,2020-09-14 19:39:36.151384,4.242562294006348,3.6405818462371826
5902,2020-09-14 19:39:36.939644,4.236410140991211,3.653822660446167
5903,2020-09-14 19:39:37.839152,4.236410140991211,3.653822660446167
5904,2020-09-14 19:39:38.612744,4.236410140991211,3.653822660446167
5905,2020-09-14 19:39:39.460401,4.202748775482178,3.777949094772339
5906,2020-09-14 19:39:40.312321,4.202748775482178,3.777949094772339
5907,2020-09-14 19:39:41.050542,4.202748775482178,3.777949094772339
5908,2020-09-14 19:39:41.930974,4.202748775482178,3.9018807411193848
5909,2020-09-14 19:39:42.835203,4.169087886810303,3.9018807411193848
5910,2020-09-14 19:39:43.598021,4.169087886810303,3.9018807411193848
5911,2020-09-14 19:39:44.381072,4.169087886810303,3.9018807411193848
5912,2020-09-14 19:39:45.112892,4.169087886810303,4.025618076324463
5913,2020-09-14 19:39:45.873733,4.1354265213012695,4.025618076324463
5914,2020-09-14 19:39:46.696647,4.1354265213012695,4.025618076324463
5915,2020-09-14 19:39:47.449030,4.1354265213012695,4.1491618156433105
5916,2020-09-14 19:39:48.255553,4.101765155792236,4.1491618156433105
5917,2020-09-14 19:39:49.103148,4.101765155792236,4.1491618156433105
5918,2020-09-14 19:39:49.904178,4.101765155792236,4.1491618156433105
5919,2020-09-14 19:39:50.754433,4.068103790283203,4.2725114822387695
5920,2020-09-14 19:39:51.562165,4.068103790283203,4.2725114822387695
5921,2020-09-14 19:39:52.319904,4.068103790283203,4.2725114822387695
5922,2020-09-14 19:39:53.091991,4.068103790283203,4.2725114822387695
5923,2020-09-14 19:39:53.911964,4.034442901611328,4.395668029785156
5924,2020-09-14 19:39:54.708413,4.034442901611328,4.395668029785156
5925,2020-09-14 19:39:55.478519,4.034442901611328,4.395668029785156
5926,2020-09-14 19:39:56.275474,4.000781536102295,4.518631458282471
5927,2020-09-14 19:39:57.037481,4.000781536102295,4.518631458282471
5928,2020-09-14 19:39:57.941026,4.000781536102295,4.518631458282471
5929,2020-09-14 19:39:58.865783,4.000781536102295,4.641402244567871
5930,2020-09-14 19:39:59.660076,3.9671201705932617,4.641402244567871
5931,2020-09-14 19:40:00.485277,3.9671201705932617,4.641402244567871
5932,2020-09-14 19:40:01.237746,3.9671201705932617,4.641402244567871
5933,2020-09-14 19:40:02.112989,3.9334590435028076,4.763980865478516
5934,2020-09-14 19:40:02.931762,3.9334590435028076,4.763980865478516
5935,2020-09-14 19:40:03.781498,3.9334590435028076,4.763980865478516
5936,2020-09-14 19:40:04.631449,3.9334590435028076,4.8863677978515625
5937,2020-09-14 19:40:05.427596,3.8997976779937744,4.8863677978515625
5938,2020-09-14 19:40:06.286438,3.8997976779937744,4.8863677978515625
5939,2020-09-14 19:40:07.102819,3.8997976779937744,4.8863677978515625
5940,2020-09-14 19:40:07.996323,3.868492841720581,5.000009536743164
5941,2020-09-14 19:40:08.783390,3.868492841720581,5.000009536743164
5942,2020-09-14 19:40:09.458879,3.868492841720581,5.000009536743164
5943,2020-09-14 19:40:10.334172,3.868492841720581,5.000009536743164
5944,2020-09-14 19:40:11.238857,3.8661365509033203,5.000009536743164
5945,2020-09-14 19:40:12.026889,3.8661365509033203,5.000009536743164
5946,2020-09-14 19:40:12.927214,3.8661365509033203,5.000009536743164
5947,2020-09-14 19:40:13.698209,3.832475185394287,4.919703483581543
5948,2020-09-14 19:40:14.581420,3.832475185394287,4.919703483581543
5949,2020-09-14 19:40:15.363166,3.832475185394287,4.919703483581543
5950,2020-09-14 19:40:16.193469,3.832475185394287,4.832472324371338
5951,2020-09-14 19:40:17.010046,3.8028178215026855,4.832472324371338
5952,2020-09-14 19:40:17.815843,3.8028178215026855,4.832472324371338
5953,2020-09-14 19:40:18.585229,3.8028178215026855,4.745562553405762
5954,2020-09-14 19:40:19.347875,3.773160457611084,4.745562553405762
5955,2020-09-14 19:40:20.172519,3.773160457611084,4.745562553405762
5956,2020-09-14 19:40:21.011108,3.773160457611084,4.745562553405762
5957,2020-09-14 19:40:21.938062,3.7435028553009033,4.658969879150391
5958,2020-09-14 19:40:22.762614,3.7435028553009033,4.658969879150391
5959,2020-09-14 19:40:23.538544,3.7435028553009033,4.658969879150391
5960,2020-09-14 19:40:24.252171,3.7435028553009033,4.658969879150391
5961,2020-09-14 19:40:25.046294,3.7138454914093018,4.572690010070801
5962,2020-09-14 19:40:25.935328,3.7138454914093018,4.572690010070801
5963,2020-09-14 19:40:26.807233,3.7138454914093018,4.572690010070801
5964,2020-09-14 19:40:27.604314,3.6841881275177,4.48671817779541
5965,2020-09-14 19:40:28.513640,3.6841881275177,4.48671817779541
5966,2020-09-14 19:40:29.322725,3.6841881275177,4.48671817779541
5967,2020-09-14 19:40:30.146894,3.6545305252075195,4.401050567626953
5968,2020-09-14 19:40:30.970407,3.6545305252075195,4.401050567626953
5969,2020-09-14 19:40:31.736195,3.6545305252075195,4.401050567626953
5970,2020-09-14 19:40:32.513954,3.6545305252075195,4.401050567626953
5971,2020-09-14 19:40:33.286264,3.624873161315918,4.315682888031006
5972,2020-09-14 19:40:34.089769,3.624873161315918,4.315682888031006
5973,2020-09-14 19:40:34.888479,3.624873161315918,4.315682888031006
5974,2020-09-14 19:40:35.744717,3.5952157974243164,4.230611801147461
5975,2020-09-14 19:40:36.457619,3.5952157974243164,4.230611801147461
5976,2020-09-14 19:40:37.291919,3.5952157974243164,4.230611801147461
5977,2020-09-14 19:40:38.130264,3.5952157974243164,4.145832538604736
5978,2020-09-14 19:40:38.907706,3.5655581951141357,4.145832538604736
5979,2020-09-14 19:40:39.749864,3.5655581951141357,4.145832538604736
5980,2020-09-14 19:40:40.551361,3.5655581951141357,4.145832538604736
5981,2020-09-14 19:40:41.501176,3.535900831222534,4.061342239379883
5982,2020-09-14 19:40:42.368143,3.535900831222534,4.061342239379883
5983,2020-09-14 19:40:43.139160,3.535900831222534,4.061342239379883
5984,2020-09-14 19:40:43.931582,3.5062434673309326,3.977137327194214
5985,2020-09-14 19:40:44.708235,3.5062434673309326,3.977137327194214
5986,2020-09-14 19:40:45.482097,3.5062434673309326,3.977137327194214
5987,2020-09-14 19:40:46.214614,3.5062434673309326,3.977137327194214
5988,2020-09-14 19:40:47.022682,3.476586103439331,3.8932137489318848
5989,2020-09-14 19:40:47.856202,3.476586103439331,3.8932137489318848
5990,2020-09-14 19:40:48.711723,3.476586103439331,3.8932137489318848
5991,2020-09-14 19:40:49.493555,3.476586103439331,3.8932137489318848
5992,2020-09-14 19:40:50.317940,3.440521240234375,3.811171054840088
5993,2020-09-14 19:40:51.214650,3.440521240234375,3.811171054840088
5994,2020-09-14 19:40:51.974549,3.440521240234375,3.811171054840088
5995,2020-09-14 19:40:52.824195,3.404456377029419,3.729400396347046
5996,2020-09-14 19:40:53.630793,3.404456377029419,3.729400396347046
5997,2020-09-14 19:40:54.547313,3.404456377029419,3.729400396347046
5998,2020-09-14 19:40:55.492133,3.368391513824463,3.6478991508483887
5999,2020-09-14 19:40:56.335407,3.368391513824463,3.6478991508483887
6000,2020-09-14 19:40:57.142969,3.368391513824463,3.6478991508483887
6001,2020-09-14 19:40:57.962242,3.368391513824463,3.5666637420654297
6002,2020-09-14 19:40:58.756157,3.332326650619507,3.5666637420654297
6003,2020-09-14 19:40:59.554482,3.332326650619507,3.5666637420654297
6004,2020-09-14 19:41:00.316678,3.332326650619507,3.5666637420654297
6005,2020-09-14 19:41:01.191518,3.296261787414551,3.485691547393799
6006,2020-09-14 19:41:01.973364,3.296261787414551,3.485691547393799
6007,2020-09-14 19:41:02.791163,3.296261787414551,3.485691547393799
6008,2020-09-14 19:41:03.561615,3.2601969242095947,3.4049792289733887
6009,2020-09-14 19:41:04.401627,3.2601969242095947,3.4049792289733887
6010,2020-09-14 19:41:05.188074,3.2601969242095947,3.4049792289733887
6011,2020-09-14 19:41:06.024229,3.2601969242095947,3.4049792289733887
6012,2020-09-14 19:41:06.797775,3.2241322994232178,3.324524164199829
6013,2020-09-14 19:41:07.622871,3.2241322994232178,3.324524164199829
6014,2020-09-14 19:41:08.439386,3.2241322994232178,3.324524164199829
6015,2020-09-14 19:41:09.250957,3.2241322994232178,3.244323253631592
6016,2020-09-14 19:41:10.073232,3.1880674362182617,3.244323253631592
6017,2020-09-14 19:41:10.940990,3.1880674362182617,3.244323253631592
6018,2020-09-14 19:41:11.688073,3.1520025730133057,3.1643738746643066
6019,2020-09-14 19:41:12.471128,3.1520025730133057,3.1643738746643066
6020,2020-09-14 19:41:13.378917,3.1520025730133057,3.1643738746643066
6021,2020-09-14 19:41:14.151005,3.1520025730133057,3.0846734046936035
6022,2020-09-14 19:41:14.947475,3.1159377098083496,3.0846734046936035
6023,2020-09-14 19:41:15.811397,3.1159377098083496,3.0846734046936035
6024,2020-09-14 19:41:16.666786,3.1159377098083496,3.0846734046936035
6025,2020-09-14 19:41:17.381809,3.1159377098083496,3.0052192211151123
6026,2020-09-14 19:41:18.113542,3.0798728466033936,3.0052192211151123
6027,2020-09-14 19:41:18.964042,3.0798728466033936,3.0052192211151123
6028,2020-09-14 19:41:19.804581,3.0798728466033936,3.0052192211151123
6029,2020-09-14 19:41:20.579127,3.0438079833984375,2.926008462905884
6030,2020-09-14 19:41:21.303029,3.0438079833984375,2.926008462905884
6031,2020-09-14 19:41:22.083094,3.0438079833984375,2.926008462905884
6032,2020-09-14 19:41:22.916479,3.0438079833984375,2.8470215797424316
6033,2020-09-14 19:41:23.762725,3.0050299167633057,2.8470215797424316
6034,2020-09-14 19:41:24.591374,3.0050299167633057,2.8470215797424316
6035,2020-09-14 19:41:25.328171,3.0050299167633057,2.8470215797424316
6036,2020-09-14 19:41:26.117245,2.9662516117095947,2.7682735919952393
6037,2020-09-14 19:41:26.956604,2.9662516117095947,2.7682735919952393
6038,2020-09-14 19:41:27.717333,2.9662516117095947,2.7682735919952393
6039,2020-09-14 19:41:28.487254,2.9662516117095947,2.7682735919952393
6040,2020-09-14 19:41:29.218525,2.927473545074463,2.6897616386413574
6041,2020-09-14 19:41:30.037990,2.927473545074463,2.6897616386413574
6042,2020-09-14 19:41:30.841142,2.927473545074463,2.6897616386413574
6043,2020-09-14 19:41:31.662695,2.888695240020752,2.611483335494995
6044,2020-09-14 19:41:32.490632,2.888695240020752,2.611483335494995
6045,2020-09-14 19:41:33.222069,2.888695240020752,2.611483335494995
6046,2020-09-14 19:41:34.000448,2.888695240020752,2.611483335494995
6047,2020-09-14 19:41:34.792572,2.849916934967041,2.5334367752075195
6048,2020-09-14 19:41:35.602403,2.849916934967041,2.5334367752075195
6049,2020-09-14 19:41:36.357378,2.849916934967041,2.5334367752075195
6050,2020-09-14 19:41:37.141026,2.849916934967041,2.5334367752075195
6051,2020-09-14 19:41:38.047327,2.811138868331909,2.4556193351745605
6052,2020-09-14 19:41:38.885478,2.811138868331909,2.4556193351745605
6053,2020-09-14 19:41:39.669783,2.811138868331909,2.4556193351745605
6054,2020-09-14 19:41:40.522313,2.7723605632781982,2.378028631210327
6055,2020-09-14 19:41:41.327124,2.7723605632781982,2.378028631210327
6056,2020-09-14 19:41:42.087685,2.7723605632781982,2.378028631210327
6057,2020-09-14 19:41:42.823026,2.7723605632781982,2.378028631210327
6058,2020-09-14 19:41:43.597001,2.7335824966430664,2.3006629943847656
6059,2020-09-14 19:41:44.436358,2.7335824966430664,2.3006629943847656
6060,2020-09-14 19:41:45.191107,2.7335824966430664,2.3006629943847656
6061,2020-09-14 19:41:46.006560,2.7335824966430664,2.3006629943847656
6062,2020-09-14 19:41:46.753673,2.6948041915893555,2.3876750469207764
6063,2020-09-14 19:41:47.511403,2.6948041915893555,2.3876750469207764
6064,2020-09-14 19:41:48.378954,2.6948041915893555,2.3876750469207764
6065,2020-09-14 19:41:49.131522,2.6560261249542236,2.4744760990142822
6066,2020-09-14 19:41:49.891738,2.6560261249542236,2.4744760990142822
6067,2020-09-14 19:41:50.682626,2.6560261249542236,2.4744760990142822
6068,2020-09-14 19:41:51.519079,2.6560261249542236,2.560716390609741
6069,2020-09-14 19:41:52.342830,2.6172478199005127,2.560716390609741
6070,2020-09-14 19:41:53.237377,2.6172478199005127,2.560716390609741
6071,2020-09-14 19:41:54.046363,2.6172478199005127,2.560716390609741
6072,2020-09-14 19:41:54.831346,2.5784695148468018,2.6467409133911133
6073,2020-09-14 19:41:55.677723,2.5784695148468018,2.6467409133911133
6074,2020-09-14 19:41:56.414338,2.5784695148468018,2.6467409133911133
6075,2020-09-14 19:41:57.122331,2.532036781311035,2.696420669555664
6076,2020-09-14 19:41:57.910691,2.532036781311035,2.696420669555664
6077,2020-09-14 19:41:58.777806,2.532036781311035,2.696420669555664
6078,2020-09-14 19:41:59.591682,2.532036781311035,2.696420669555664
6079,2020-09-14 19:42:00.406969,2.532036781311035,2.7459681034088135
6080,2020-09-14 19:42:01.258222,2.4856040477752686,2.7459681034088135
